STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16798,395493N1216682W001,1763751,1997-11-03T00:00:00Z,142.52,142.32,0,67.6,74.92,67.6,67.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763750,1997-07-16T00:00:00Z,142.52,142.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763749,1997-03-01T00:00:00Z,142.52,142.32,0,24.1,118.42,24.1,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763748,1997-01-16T00:00:00Z,142.52,142.32,0,15,127.52,15,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763747,1996-10-11T00:00:00Z,142.52,142.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763746,1996-07-26T00:00:00Z,142.52,142.32,0,34.9,107.62,34.9,34.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763745,1996-03-27T00:00:00Z,142.52,142.32,0,21.6,120.92,21.6,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763744,1995-10-06T00:00:00Z,142.52,142.32,0,23.9,118.62,23.9,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763743,1995-07-26T00:00:00Z,142.52,142.32,0,27.9,114.62,27.9,27.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763742,1995-07-23T00:00:00Z,142.52,142.32,0,40.2,102.32,40.2,40,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763741,1995-07-17T00:00:00Z,142.52,142.32,0,35.9,106.62,35.9,35.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763740,1995-06-27T00:00:00Z,142.52,142.32,0,27.8,114.72,27.8,27.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763739,1995-04-20T00:00:00Z,142.52,142.32,0,23.8,118.72,23.8,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763738,1995-03-16T00:00:00Z,142.52,142.32,0,25.9,116.62,25.9,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763737,1994-11-16T00:00:00Z,142.52,142.32,0,41.2,101.32,41.2,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763736,1994-10-17T00:00:00Z,142.52,142.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763735,1994-09-14T00:00:00Z,142.52,142.32,0,49.6,92.92,49.6,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763734,1994-09-09T00:00:00Z,142.52,142.32,0,50,92.52,50,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763733,1994-08-30T00:00:00Z,142.32,142.32,0,55.1,87.22,55.1,55.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763732,1994-08-16T00:00:00Z,142.32,142.32,0,51.7,90.62,51.7,51.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763731,1994-08-12T00:00:00Z,142.32,142.32,0,61.2,81.12,61.2,61.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16798,395493N1216682W001,1763730,1994-08-09T00:00:00Z,142.32,142.32,0,80.5,61.82,80.5,80.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
