STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5422,344739N1192909W001,2625879,2020-03-03T00:00:00Z,818.746,816.246,8.8,32,795.546,23.2,20.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2625803,2019-12-03T00:00:00Z,818.746,816.246,7.2,30,795.946,22.8,20.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2485555,2019-09-25T00:00:00Z,818.746,816.246,7.4,31,795.146,23.6,21.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2485453,2019-06-12T00:00:00Z,818.746,816.246,9.4,30,798.146,20.6,18.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2458167,2019-03-27T00:00:00Z,818.746,816.246,6.2,25,799.946,18.8,16.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2458015,2018-12-28T00:00:00Z,818.746,816.246,10.7,35,794.446,24.3,21.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2417792,2018-09-19T00:00:00Z,818.746,816.246,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2417606,2018-06-14T00:00:00Z,818.746,816.246,9.3,35,793.046,25.7,23.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2288762,2018-03-05T00:00:00Z,818.746,816.246,8.1,33,793.846,24.9,22.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2288514,2017-12-18T00:00:00Z,818.746,816.246,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Inaccessible - Thomas Fire,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2269735,2017-09-06T00:00:00Z,818.746,816.246,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2269734,2017-06-13T00:00:00Z,818.746,816.246,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2242423,2017-03-07T00:00:00Z,818.746,816.246,7,26,799.746,19,16.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2242566,2016-12-06T00:00:00Z,818.746,816.246,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2217995,2016-09-06T00:00:00Z,818.746,816.246,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2217985,2016-06-16T00:00:00Z,818.746,816.246,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2190346,2016-03-02T00:00:00Z,818.746,816.246,6.5,28,797.246,21.5,19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2190266,2015-12-15T00:00:00Z,818.746,816.246,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2169112,2015-10-27T00:00:00Z,818.746,816.246,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2169089,2015-06-11T00:00:00Z,818.746,816.246,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2120519,2015-03-11T00:00:00Z,818.746,816.246,6.8,28,797.546,21.2,18.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2120436,2014-12-17T00:00:00Z,818.746,816.246,7.3,28,798.046,20.7,18.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,2027039,2014-09-11T00:00:00Z,818.746,816.246,6.9,35,790.646,28.1,25.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,1994743,2014-06-03T00:00:00Z,818.746,816.246,7.5,32,794.246,24.5,22,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,1884792,2014-03-19T00:00:00Z,818.746,816.246,9.2,30,797.946,20.8,18.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
5422,344739N1192909W001,1821512,2013-12-04T00:00:00Z,818.746,816.246,61.6,85,795.346,23.4,20.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
