STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18670,399286N1200197W001,2620169,2020-04-15T12:00:00Z,4432.52,4430.92,0,8.4,4424.12,8.4,6.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18670,399286N1200197W001,2484048,2019-10-24T12:00:00Z,4432.52,4430.92,0,8.8,4423.72,8.8,7.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18670,399286N1200197W001,2452936,2019-04-10T12:00:00Z,4432.52,4430.92,0,7,4425.52,7,5.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18670,399286N1200197W001,2415475,2018-10-25T12:00:00Z,4432.52,4430.92,0,8.5,4424.02,8.5,6.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18670,399286N1200197W001,2286091,2018-04-04T12:00:00Z,4432.52,4430.92,0,6.35,4426.17,6.35,4.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18670,399286N1200197W001,2267964,2017-10-17T12:00:00Z,4432.52,4430.92,0,7.6,4424.92,7.6,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18670,399286N1200197W001,2244207,2017-04-04T12:00:00Z,4432.52,4430.92,7.4,12,4427.92,4.6,3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18670,399286N1200197W001,2214803,2016-10-26T12:00:00Z,4432.52,4430.92,0,8.4,4424.12,8.4,6.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18670,399286N1200197W001,2192139,2016-04-08T00:00:00Z,4432.52,4430.92,6.1,13,4425.62,6.9,5.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18670,399286N1200197W001,2161891,2015-10-22T00:00:00Z,4432.52,4430.92,0,8.5,4424.02,8.5,6.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18670,399286N1200197W001,2134021,2015-03-27T00:00:00Z,4432.52,4430.92,0,7.65,4424.87,7.65,6.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18670,399286N1200197W001,2029268,2014-10-23T00:00:00Z,4432.52,4430.92,0.5,9,4424.02,8.5,6.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18670,399286N1200197W001,1885488,2014-03-28T00:00:00Z,4432.52,4430.92,0.3,8,4424.82,7.7,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18670,399286N1200197W001,1798019,2013-10-22T00:00:00Z,4432.52,4430.92,0,8.25,4424.27,8.25,6.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
