STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49415,381340N1215079W001,2211258,2015-01-02T09:00:00Z,5.72,3.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49415,381340N1215079W001,2112552,2014-12-01T00:00:00Z,5.72,3.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,casing sheared at base,1,Department of Water Resources
49415,381340N1215079W001,2112551,2014-11-03T00:00:00Z,5.72,3.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,casing sheared at base,1,Department of Water Resources
49415,381340N1215079W001,2029771,2014-10-28T10:10:00Z,5.72,3.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49415,381340N1215079W001,2112550,2014-10-28T00:00:00Z,5.72,3.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,casing sheared at base,1,Department of Water Resources
49415,381340N1215079W001,2112549,2014-09-18T13:15:00Z,5.72,3.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,casing sheared at base,1,Department of Water Resources
49415,381340N1215079W001,2112548,2014-08-15T00:00:00Z,5.72,3.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49415,381340N1215079W001,1992333,2014-07-14T10:10:00Z,5.72,3.82,0,5.7,0.02,5.7,3.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49415,381340N1215079W001,2112509,2014-07-14T10:10:00Z,5.72,3.82,0,5.7,0.02,5.7,3.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49415,381340N1215079W001,1986471,2014-05-20T11:00:00Z,5.72,3.82,0,5.1,0.62,5.1,3.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49415,381340N1215079W001,1976875,2014-04-23T11:30:00Z,5.72,3.82,0,4.9,0.82,4.9,3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49415,381340N1215079W001,1884106,2014-03-03T00:00:00Z,5.72,3.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
