STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33210,367064N1206024W001,1164413,1977-12-12T00:00:00Z,363.68,362.68,0,500,-136.32,500,499,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33210,367064N1206024W001,1164412,1975-12-16T00:00:00Z,363.68,362.68,0,459,-95.32,459,458,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33210,367064N1206024W001,1164411,1974-12-19T00:00:00Z,363.68,362.68,0,550,-186.32,550,549,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33210,367064N1206024W001,1164410,1974-02-05T00:00:00Z,363.68,362.68,0,561,-197.32,561,560,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33210,367064N1206024W001,1164409,1973-02-21T00:00:00Z,363.68,362.68,0,504,-140.32,504,503,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33210,367064N1206024W001,1164408,1972-01-05T00:00:00Z,363.68,362.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33210,367064N1206024W001,1164407,1970-12-17T00:00:00Z,363.68,362.68,0,552,-188.32,552,551,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33210,367064N1206024W001,1164406,1969-12-10T00:00:00Z,363.68,362.68,0,642,-278.32,642,641,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33210,367064N1206024W001,1164405,1968-12-16T00:00:00Z,363.68,362.68,0,650.5,-286.82,650.5,649.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33210,367064N1206024W001,1164404,1967-12-21T00:00:00Z,363.68,362.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33210,367064N1206024W001,1164403,1966-12-27T00:00:00Z,363.68,362.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33210,367064N1206024W001,1164402,1965-12-19T00:00:00Z,363.68,362.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33210,367064N1206024W001,1164401,1964-12-22T00:00:00Z,363.68,362.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33210,367064N1206024W001,1164400,1963-12-26T00:00:00Z,363.68,362.68,0,600,-236.32,600,599,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
