STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30267,372727N1204691W001,1320471,1979-10-01T00:00:00Z,167.2,165.6,0,3.7,163.5,3.7,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30267,372727N1204691W001,1320470,1979-02-01T00:00:00Z,167.2,165.6,0,5.3,161.9,5.3,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30267,372727N1204691W001,1320469,1978-10-01T00:00:00Z,167.2,165.6,0,4.1,163.1,4.1,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30267,372727N1204691W001,1320468,1978-02-06T00:00:00Z,167.2,165.6,0,12.2,155,12.2,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30267,372727N1204691W001,1320467,1977-10-06T00:00:00Z,167.2,165.6,0,10.3,156.9,10.3,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30267,372727N1204691W001,1320466,1977-01-31T00:00:00Z,167.2,165.6,0,11.9,155.3,11.9,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30267,372727N1204691W001,1320465,1976-10-06T00:00:00Z,167.2,165.6,0,6.3,160.9,6.3,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30267,372727N1204691W001,1320464,1976-02-03T00:00:00Z,167.2,165.6,0,9.8,157.4,9.8,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30267,372727N1204691W001,1320463,1975-03-03T00:00:00Z,167.2,165.6,0,7.8,159.4,7.8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30267,372727N1204691W001,1320462,1974-03-01T00:00:00Z,167.2,165.6,0,7.4,159.8,7.4,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30267,372727N1204691W001,1320461,1973-03-05T00:00:00Z,167.2,165.6,0,3.4,163.8,3.4,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30267,372727N1204691W001,1320460,1972-03-02T00:00:00Z,167.2,165.6,0,5.8,161.4,5.8,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30267,372727N1204691W001,1320459,1971-03-02T00:00:00Z,167.2,165.6,0,6.7,160.5,6.7,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30267,372727N1204691W001,1320458,1970-10-06T00:00:00Z,167.2,165.6,0,4.2,163,4.2,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30267,372727N1204691W001,1320457,1970-03-01T00:00:00Z,167.2,165.6,0,4.6,162.6,4.6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30267,372727N1204691W001,1320456,1969-03-01T00:00:00Z,167.2,165.6,0,2.5,164.7,2.5,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
