STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29121,385685N1219404W001,2620234,2020-03-23T00:00:00Z,134.29,133.79,0,34,100.29,34,33.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
29121,385685N1219404W001,2486862,2019-10-04T00:00:00Z,134.29,133.79,0,29.8,104.49,29.8,29.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
29121,385685N1219404W001,2456684,2019-04-18T00:00:00Z,134.29,133.79,0,16.4,117.89,16.4,15.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29121,385685N1219404W001,2410828,2018-09-19T00:00:00Z,134.29,133.79,0,36,98.29,36,35.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29121,385685N1219404W001,2290275,2018-04-12T00:00:00Z,134.29,133.79,0,29.3,104.99,29.3,28.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29121,385685N1219404W001,2267814,2017-09-27T00:00:00Z,134.29,133.79,0,29.4,104.89,29.4,28.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29121,385685N1219404W001,2244757,2017-04-11T00:00:00Z,134.29,133.79,0,20,114.29,20,19.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29121,385685N1219404W001,2231035,2016-09-28T00:00:00Z,134.29,133.79,0,45.2,89.09,45.2,44.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29121,385685N1219404W001,2206538,2016-04-12T00:00:00Z,134.29,133.79,0,53,81.29,53,52.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29121,385685N1219404W001,2165061,2015-10-14T00:00:00Z,134.29,133.79,0,57.1,77.19,57.1,56.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29121,385685N1219404W001,2138731,2015-03-24T00:00:00Z,134.29,133.79,0,64.6,69.69,64.6,64.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29121,385685N1219404W001,2138730,2014-09-09T00:00:00Z,134.29,133.79,NA,NA,NA,NA,NA,Pumping,NA,NA,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29121,385685N1219404W001,1886192,2013-10-01T00:00:00Z,134.29,133.79,0,34.1,100.19,34.1,33.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,195,5087,Water Resources Association of Yolo County
29121,385685N1219404W001,1886191,2013-03-19T00:00:00Z,134.29,133.79,0,39.9,94.39,39.9,39.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,194,5087,Water Resources Association of Yolo County
29121,385685N1219404W001,1886190,2012-10-23T00:00:00Z,134.29,133.79,0,37.2,97.09,37.2,36.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,193,5087,Water Resources Association of Yolo County
29121,385685N1219404W001,1886189,2012-04-26T00:00:00Z,134.29,133.79,0,31,103.29,31,30.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,192,5087,Water Resources Association of Yolo County
29121,385685N1219404W001,1886188,2011-10-18T00:00:00Z,134.29,133.79,0,34.4,99.89,34.4,33.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,191,5087,Water Resources Association of Yolo County
29121,385685N1219404W001,1886187,2011-04-21T00:00:00Z,134.29,133.79,0,22.5,111.79,22.5,22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,190,5087,Water Resources Association of Yolo County
