STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46753,366466N1218079W002,2505042,2019-11-01T14:53:00Z,201.03,200.45,0,214.13,-13.1,214.13,213.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46753,366466N1218079W002,2468536,2019-03-27T00:00:00Z,201.03,200.45,0,210.18,-9.15,210.18,209.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46753,366466N1218079W002,2468535,2019-03-04T00:00:00Z,201.03,200.45,0,210.72,-9.69,210.72,210.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46753,366466N1218079W002,2468534,2019-01-30T00:00:00Z,201.03,200.45,0,211.53,-10.5,211.53,210.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46753,366466N1218079W002,2468533,2018-12-31T00:00:00Z,201.03,200.45,0,213.11,-12.08,213.11,212.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46753,366466N1218079W002,2468532,2018-11-30T00:00:00Z,201.03,200.45,0,214.68,-13.65,214.68,214.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46753,366466N1218079W002,2468531,2018-11-01T00:00:00Z,201.03,200.45,0,215.15,-14.12,215.15,214.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46753,366466N1218079W002,2468530,2018-09-17T00:00:00Z,201.03,200.45,0,215.03,-14,215.03,214.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46753,366466N1218079W002,2468528,2018-09-05T00:00:00Z,201.03,200.45,0,214.89,-13.86,214.89,214.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46753,366466N1218079W002,2468529,2018-08-29T00:00:00Z,201.03,200.45,0,214.89,-13.86,214.89,214.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46753,366466N1218079W002,2468527,2018-07-24T00:00:00Z,201.03,200.45,0,214.4,-13.37,214.4,213.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46753,366466N1218079W002,2407895,2018-04-02T00:00:00Z,201.03,200.45,0,210.82,-9.79,210.82,210.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46753,366466N1218079W002,2407900,2017-09-25T00:00:00Z,201.03,200.45,0,213.66,-12.63,213.66,213.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46753,366466N1218079W002,2255837,2017-03-30T16:40:00Z,201.03,200.45,0,208.05,-7.02,208.05,207.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46753,366466N1218079W002,2255836,2017-03-01T13:40:00Z,201.03,200.45,0,208.56,-7.53,208.56,207.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
