STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16271,365663N1192540W001,1038338,1969-02-03T00:00:00Z,417.2,417.7,0,10.8,406.4,10.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16271,365663N1192540W001,1038337,1968-02-01T00:00:00Z,417.2,417.7,0,14.6,402.6,14.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16271,365663N1192540W001,1038336,1967-02-01T00:00:00Z,417.2,417.7,0,16.8,400.4,16.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16271,365663N1192540W001,1038335,1966-02-02T00:00:00Z,417.2,417.7,0,15.5,401.7,15.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16271,365663N1192540W001,1038334,1965-02-02T00:00:00Z,417.2,417.7,0,18.3,398.9,18.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16271,365663N1192540W001,1038333,1964-10-02T00:00:00Z,417.2,417.7,0,19.5,397.7,19.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16271,365663N1192540W001,1038332,1964-02-03T00:00:00Z,417.2,417.7,0,19.3,397.9,19.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16271,365663N1192540W001,1038331,1963-10-03T00:00:00Z,417.2,417.7,0,18.4,398.8,18.4,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16271,365663N1192540W001,1038330,1963-03-05T00:00:00Z,417.2,417.7,0,20.9,396.3,20.9,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16271,365663N1192540W001,1038329,1962-02-17T00:00:00Z,417.2,417.7,0,23,394.2,23,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
