STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10846,371043N1204463W001,1371956,1986-01-29T00:00:00Z,160.23,159.23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10846,371043N1204463W001,1371955,1985-10-02T00:00:00Z,160.23,159.23,0,64,96.23,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10846,371043N1204463W001,1371954,1985-01-30T00:00:00Z,160.23,159.23,0,61,99.23,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10846,371043N1204463W001,1371953,1984-10-01T00:00:00Z,160.23,159.23,0,61,99.23,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10846,371043N1204463W001,1371952,1984-02-03T00:00:00Z,160.23,159.23,0,63.5,96.73,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10846,371043N1204463W001,1371951,1983-09-29T00:00:00Z,160.23,159.23,0,65,95.23,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10846,371043N1204463W001,1371950,1983-01-28T00:00:00Z,160.23,159.23,0,71,89.23,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10846,371043N1204463W001,1371949,1982-10-01T00:00:00Z,160.23,159.23,0,75.5,84.73,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10846,371043N1204463W001,1371948,1982-01-29T00:00:00Z,160.23,159.23,0,84.4,75.83,84.4,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10846,371043N1204463W001,1371947,1981-09-22T00:00:00Z,160.23,159.23,0,89,71.23,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10846,371043N1204463W001,1371946,1981-01-26T00:00:00Z,160.23,159.23,0,79,81.23,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10846,371043N1204463W001,1371945,1980-09-30T00:00:00Z,160.23,159.23,0,82,78.23,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10846,371043N1204463W001,1371944,1980-01-28T00:00:00Z,160.23,159.23,0,83.1,77.13,83.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
