STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34632,356314N1191659W001,2581922,2020-03-25T18:50:00Z,498.71,497.71,0,425.4,73.31,425.4,424.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,2526801,2019-10-24T18:18:00Z,498.71,497.71,0,433.3,65.41,433.3,432.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,2453707,2019-03-25T22:13:00Z,498.71,497.71,0,422.8,75.91,422.8,421.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,2431546,2018-10-29T22:17:00Z,498.71,497.71,0,447,51.71,447,446,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,2287370,2018-03-19T16:52:00Z,498.71,497.71,0,426.5,72.21,426.5,425.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,2272594,2017-10-31T18:13:00Z,498.71,497.71,0,437,61.71,437,436,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
34632,356314N1191659W001,2241579,2017-03-28T12:00:00Z,498.71,497.71,0,433,65.71,433,432,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,2188899,2016-03-01T00:00:00Z,498.71,497.71,0,441,57.71,441,440,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,2167997,2015-10-14T00:00:00Z,498.71,497.71,0,487,11.71,487,486,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pump removed,1,Department of Water Resources
34632,356314N1191659W001,2134190,2015-03-10T13:00:00Z,498.71,497.71,0,429,69.71,429,428,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,2107267,2014-10-09T12:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
34632,356314N1191659W001,2107201,2014-10-09T12:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
34632,356314N1191659W001,1872243,2014-01-30T00:00:00Z,498.71,497.71,0,381,117.71,381,380,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,97061,2013-02-14T00:00:00Z,498.71,497.71,0,391,107.71,391,390,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,66209,2012-02-14T12:00:00Z,498.71,497.71,0,362,136.71,362,361,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689059,2011-01-27T00:00:00Z,498.71,497.71,0,379,119.71,379,378,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689058,2010-12-15T00:00:00Z,498.71,497.71,0,387,111.71,387,386,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689057,2010-03-09T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689056,2009-11-17T00:00:00Z,498.71,497.71,0,389,109.71,389,388,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689055,2009-02-19T00:00:00Z,498.71,497.71,0,388,110.71,388,387,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689053,2008-02-13T00:00:00Z,498.71,497.71,0,381,117.71,381,380,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689052,2007-02-16T00:00:00Z,498.71,497.71,0,359,139.71,359,358,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689051,2006-03-16T00:00:00Z,498.71,497.71,0,364,134.71,364,363,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689054,2006-02-19T00:00:00Z,498.71,497.71,0,388,110.71,388,387,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689050,2005-03-18T00:00:00Z,498.71,497.71,0,360,138.71,360,359,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689049,2004-02-04T00:00:00Z,498.71,497.71,0,363,135.71,363,362,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689048,2003-02-06T00:00:00Z,498.71,497.71,0,369,129.71,369,368,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689046,2002-02-14T00:00:00Z,498.71,497.71,0,353,145.71,353,352,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689047,2001-02-22T00:00:00Z,498.71,497.71,0,360,138.71,360,359,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689045,2000-03-02T00:00:00Z,498.71,497.71,0,372,126.71,372,371,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689044,1999-02-09T00:00:00Z,498.71,497.71,0,374,124.71,374,373,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689043,1998-01-22T00:00:00Z,498.71,497.71,0,390,108.71,390,389,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689042,1997-09-16T00:00:00Z,498.71,497.71,0,389,109.71,389,388,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689041,1997-02-11T00:00:00Z,498.71,497.71,0,381,117.71,381,380,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689040,1996-03-21T00:00:00Z,498.71,497.71,0,384,114.71,384,383,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689039,1995-02-10T00:00:00Z,498.71,497.71,0,393,105.71,393,392,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689038,1994-03-16T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689037,1993-10-04T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689036,1993-01-22T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689035,1992-10-05T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689034,1992-01-22T00:00:00Z,498.71,497.71,0,396,102.71,396,395,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689033,1991-09-30T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689032,1991-01-28T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689031,1990-10-01T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689030,1990-01-31T00:00:00Z,498.71,497.71,0,387,111.71,387,386,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689029,1989-10-02T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689028,1989-02-23T00:00:00Z,498.71,497.71,0,386,112.71,386,385,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689027,1988-10-04T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689026,1988-02-10T00:00:00Z,498.71,497.71,0,371,127.71,371,370,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689025,1987-10-06T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689024,1987-02-05T00:00:00Z,498.71,497.71,0,374,124.71,374,373,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689023,1986-10-08T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34632,356314N1191659W001,689022,1986-02-05T00:00:00Z,498.71,497.71,0,386,112.71,386,385,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34632,356314N1191659W001,689021,1985-10-04T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34632,356314N1191659W001,689020,1985-01-31T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689019,1985-01-30T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34632,356314N1191659W001,689018,1984-10-01T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34632,356314N1191659W001,689017,1984-02-01T00:00:00Z,498.71,497.71,0,394,104.71,394,393,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34632,356314N1191659W001,689016,1983-09-26T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34632,356314N1191659W001,689015,1983-02-16T00:00:00Z,498.71,497.71,0,416,82.71,416,415,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689014,1982-09-30T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34632,356314N1191659W001,689013,1982-01-28T00:00:00Z,498.71,497.71,0,435,63.71,435,434,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34632,356314N1191659W001,689012,1981-10-07T00:00:00Z,498.71,497.71,0,457,41.71,457,456,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
