STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15002,370649N1206818W001,2135117,2015-03-20T09:40:00Z,105.26,105.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15002,370649N1206818W001,2107129,2014-10-22T12:00:00Z,105.26,105.26,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15002,370649N1206818W001,1881116,2014-03-12T00:00:00Z,105.26,105.26,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15002,370649N1206818W001,1812866,2013-11-13T00:00:00Z,105.26,105.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15002,370649N1206818W001,1723177,2013-03-22T12:00:00Z,105.26,105.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15002,370649N1206818W001,66612,2012-03-13T12:00:00Z,105.26,105.26,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15002,370649N1206818W001,1216761,2011-11-09T00:00:00Z,105.26,105.26,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15002,370649N1206818W001,1216760,2011-10-06T00:00:00Z,105.26,105.26,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15002,370649N1206818W001,1216759,2011-03-07T00:00:00Z,105.26,105.26,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15002,370649N1206818W001,1216758,2010-11-30T00:00:00Z,105.26,105.26,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,IRR,1,Department of Water Resources
15002,370649N1206818W001,1216757,2010-07-26T00:00:00Z,105.26,105.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15002,370649N1206818W001,1216756,2010-03-24T00:00:00Z,105.26,105.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15002,370649N1206818W001,1216755,2009-11-24T00:00:00Z,105.26,105.26,0,10.3,94.96,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15002,370649N1206818W001,1216753,2009-03-19T00:00:00Z,105.26,105.26,0,20.2,85.06,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15002,370649N1206818W001,1216754,2008-11-14T00:00:00Z,105.26,105.26,0,11.6,93.66,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15002,370649N1206818W001,1216751,2008-03-25T00:00:00Z,105.26,105.26,0,15,90.26,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15002,370649N1206818W001,1216752,2007-11-12T00:00:00Z,105.26,105.26,0,10.8,94.46,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15002,370649N1206818W001,1216750,2007-04-11T00:00:00Z,105.26,105.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15002,370649N1206818W001,1216749,2006-11-29T00:00:00Z,105.26,105.26,0,8,97.26,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15002,370649N1206818W001,1216748,2006-04-21T00:00:00Z,105.26,105.26,0,6.3,98.96,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15002,370649N1206818W001,1216747,2005-04-12T00:00:00Z,105.26,105.26,0,6.8,98.46,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15002,370649N1206818W001,1216746,2004-03-17T00:00:00Z,105.26,105.26,0,7.2,98.06,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
