STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21413,351386N1190751W001,2581677,2020-03-04T18:39:00Z,283.27,283.27,0,61.4,221.87,61.4,61.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21413,351386N1190751W001,2507392,2019-11-18T20:34:00Z,283.27,283.27,0,71.3,211.97,71.3,71.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21413,351386N1190751W001,2454605,2019-03-12T15:29:00Z,283.27,283.27,0,62.8,220.47,62.8,62.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21413,351386N1190751W001,2431496,2018-10-09T17:46:00Z,283.27,283.27,0,77.7,205.57,77.7,77.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,35.138610.  119.075257,1,Department of Water Resources
21413,351386N1190751W001,2286950,2018-03-13T17:37:00Z,283.27,283.27,0,64,219.27,64,64,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
21413,351386N1190751W001,2272466,2017-10-25T19:45:00Z,283.27,283.27,0,63.9,219.37,63.9,63.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21413,351386N1190751W001,2241266,2017-03-15T12:00:00Z,283.27,283.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
21413,351386N1190751W001,2188639,2016-03-09T12:00:00Z,283.27,283.27,0,69.1,214.17,69.1,69.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21413,351386N1190751W001,2169994,2015-10-07T00:00:00Z,283.27,283.27,0,85.6,197.67,85.6,85.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21413,351386N1190751W001,2135321,2015-03-05T15:20:00Z,283.27,283.27,0,64.3,218.97,64.3,64.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21413,351386N1190751W001,2135561,2015-03-05T15:20:00Z,283.27,283.27,0,64.3,218.97,64.3,64.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21413,351386N1190751W001,2108483,2014-10-07T12:00:00Z,283.27,283.27,0,84.6,198.67,84.6,84.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21413,351386N1190751W001,1882580,2014-01-13T12:00:00Z,283.27,283.27,0,62.8,220.47,62.8,62.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
