STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8682,384932N1220130W001,1283905,1975-03-03T00:00:00Z,160.64,159.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283904,1974-10-11T00:00:00Z,160.64,159.64,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283903,1974-03-18T00:00:00Z,160.64,159.64,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283902,1973-10-11T00:00:00Z,160.64,159.64,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283901,1973-03-20T00:00:00Z,160.64,159.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283900,1972-10-03T00:00:00Z,160.64,159.64,0,40.9,119.74,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283899,1972-03-20T00:00:00Z,160.64,159.64,0,37.2,123.44,37.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283898,1971-10-05T00:00:00Z,160.64,159.64,0,40,120.64,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283897,1971-03-10T00:00:00Z,160.64,159.64,0,35.9,124.74,35.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283896,1970-10-05T00:00:00Z,160.64,159.64,0,36.4,124.24,36.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283895,1970-04-06T00:00:00Z,160.64,159.64,0,34.1,126.54,34.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283894,1970-03-11T00:00:00Z,160.64,159.64,0,34.9,125.74,34.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283893,1970-02-09T00:00:00Z,160.64,159.64,0,34.3,126.34,34.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283892,1970-01-13T00:00:00Z,160.64,159.64,0,38.1,122.54,38.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283891,1969-12-09T00:00:00Z,160.64,159.64,0,39.5,121.14,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283890,1969-11-10T00:00:00Z,160.64,159.64,0,37.7,122.94,37.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283889,1969-10-08T00:00:00Z,160.64,159.64,0,39,121.64,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283888,1969-09-09T00:00:00Z,160.64,159.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283887,1969-08-11T00:00:00Z,160.64,159.64,0,37,123.64,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283886,1969-07-07T00:00:00Z,160.64,159.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283885,1969-06-17T00:00:00Z,160.64,159.64,0,34.3,126.34,34.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283884,1969-05-05T00:00:00Z,160.64,159.64,0,36.8,123.84,36.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283883,1969-04-07T00:00:00Z,160.64,159.64,0,33.6,127.04,33.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283882,1969-03-11T00:00:00Z,160.64,159.64,0,43.7,116.94,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283881,1969-02-10T00:00:00Z,160.64,159.64,0,36.1,124.54,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283880,1969-01-07T00:00:00Z,160.64,159.64,0,38.6,122.04,38.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283879,1968-12-12T00:00:00Z,160.64,159.64,0,42.5,118.14,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283878,1968-11-11T00:00:00Z,160.64,159.64,0,39.1,121.54,39.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283877,1968-10-17T00:00:00Z,160.64,159.64,0,39.9,120.74,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283876,1968-09-18T00:00:00Z,160.64,159.64,0,40.2,120.44,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
8682,384932N1220130W001,1283875,1968-09-10T00:00:00Z,160.64,159.64,0,41.2,119.44,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283874,1968-08-13T00:00:00Z,160.64,159.64,0,43.2,117.44,43.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283873,1968-07-08T00:00:00Z,160.64,159.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283872,1968-06-10T00:00:00Z,160.64,159.64,0,43.4,117.24,43.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283871,1968-05-14T00:00:00Z,160.64,159.64,0,39.9,120.74,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283870,1968-04-08T00:00:00Z,160.64,159.64,0,35.6,125.04,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283869,1968-03-12T00:00:00Z,160.64,159.64,0,37.1,123.54,37.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283868,1968-02-12T00:00:00Z,160.64,159.64,0,36.1,124.54,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283867,1968-01-15T00:00:00Z,160.64,159.64,0,35.6,125.04,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283866,1967-12-11T00:00:00Z,160.64,159.64,0,41.8,118.84,41.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283865,1967-11-07T00:00:00Z,160.64,159.64,0,38.5,122.14,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283864,1967-10-18T00:00:00Z,160.64,159.64,0,39.1,121.54,39.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283863,1967-09-11T00:00:00Z,160.64,159.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283862,1967-08-09T00:00:00Z,160.64,159.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283861,1967-07-11T00:00:00Z,160.64,159.64,0,41.7,118.94,41.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283860,1967-06-06T00:00:00Z,160.64,159.64,0,37.1,123.54,37.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283859,1967-05-03T00:00:00Z,160.64,159.64,0,34.6,126.04,34.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283858,1967-04-05T00:00:00Z,160.64,159.64,0,35,125.64,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
8682,384932N1220130W001,1283857,1967-03-06T00:00:00Z,160.64,159.64,0,35.1,125.54,35.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
8682,384932N1220130W001,1283856,1967-02-01T00:00:00Z,160.64,159.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283855,1967-01-04T00:00:00Z,160.64,159.64,0,37.8,122.84,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283854,1966-12-05T00:00:00Z,160.64,159.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283853,1966-11-01T00:00:00Z,160.64,159.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283852,1966-10-03T00:00:00Z,160.64,159.64,0,40,120.64,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
8682,384932N1220130W001,1283851,1966-09-06T00:00:00Z,160.64,159.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283850,1966-08-03T00:00:00Z,160.64,159.64,0,39.7,120.94,39.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283849,1966-07-07T00:00:00Z,160.64,159.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283848,1966-06-07T00:00:00Z,160.64,159.64,0,37.3,123.34,37.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283847,1966-05-04T00:00:00Z,160.64,159.64,0,39.4,121.24,39.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283846,1966-04-05T00:00:00Z,160.64,159.64,0,38.7,121.94,38.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
8682,384932N1220130W001,1283845,1966-03-08T00:00:00Z,160.64,159.64,0,37.6,123.04,37.6,36.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
8682,384932N1220130W001,1283844,1966-01-31T00:00:00Z,160.64,159.64,0,37.5,123.14,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283843,1966-01-04T00:00:00Z,160.64,159.64,0,38.3,122.34,38.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283842,1965-12-01T00:00:00Z,160.64,159.64,0,39,121.64,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283841,1965-11-02T00:00:00Z,160.64,159.64,0,38.5,122.14,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
8682,384932N1220130W001,1283840,1965-10-06T00:00:00Z,160.64,159.64,0,38.4,122.24,38.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
8682,384932N1220130W001,1283839,1965-08-31T00:00:00Z,160.64,159.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283838,1965-08-04T00:00:00Z,160.64,159.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283837,1965-06-29T00:00:00Z,160.64,159.64,0,35,125.64,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283836,1965-06-02T00:00:00Z,160.64,159.64,0,35.4,125.24,35.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283835,1965-05-03T00:00:00Z,160.64,159.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283834,1965-04-06T00:00:00Z,160.64,159.64,0,35.1,125.54,35.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
8682,384932N1220130W001,1283833,1965-03-01T00:00:00Z,160.64,159.64,0,35.7,124.94,35.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
8682,384932N1220130W001,1283832,1965-02-02T00:00:00Z,160.64,159.64,0,35.2,125.44,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283831,1965-01-12T00:00:00Z,160.64,159.64,0,36.6,124.04,36.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8682,384932N1220130W001,1283830,1964-12-02T00:00:00Z,160.64,159.64,0,39.1,121.54,39.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
