STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13279,370099N1205188W001,1266825,1963-01-22T00:00:00Z,128.27,127.27,0,13.5,114.77,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13279,370099N1205188W001,1266824,1960-11-17T00:00:00Z,128.27,127.27,0,13,115.27,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13279,370099N1205188W001,1266823,1960-10-11T00:00:00Z,128.27,127.27,0,14.7,113.57,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13279,370099N1205188W001,1266822,1960-09-09T00:00:00Z,128.27,127.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13279,370099N1205188W001,1266821,1960-08-06T00:00:00Z,128.27,127.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13279,370099N1205188W001,1266820,1960-07-13T00:00:00Z,128.27,127.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13279,370099N1205188W001,1266819,1960-06-16T00:00:00Z,128.27,127.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13279,370099N1205188W001,1266818,1960-05-07T00:00:00Z,128.27,127.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13279,370099N1205188W001,1266817,1960-04-16T00:00:00Z,128.27,127.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13279,370099N1205188W001,1266816,1960-03-18T00:00:00Z,128.27,127.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13279,370099N1205188W001,1266815,1960-02-09T00:00:00Z,128.27,127.27,0,12.4,115.87,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13279,370099N1205188W001,1266814,1960-01-08T00:00:00Z,128.27,127.27,0,12.4,115.87,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13279,370099N1205188W001,1266813,1959-12-08T00:00:00Z,128.27,127.27,0,14.2,114.07,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13279,370099N1205188W001,1266812,1959-11-07T00:00:00Z,128.27,127.27,0,14,114.27,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13279,370099N1205188W001,1266811,1959-10-05T00:00:00Z,128.27,127.27,0,15.1,113.17,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
13279,370099N1205188W001,1266810,1959-09-08T00:00:00Z,128.27,127.27,0,16.6,111.67,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
