STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33857,350764N1189638W001,1091172,1981-03-10T00:00:00Z,512.5,511.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091171,1980-10-22T00:00:00Z,512.5,511.5,0,371.3,141.2,371.3,370.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091170,1980-02-08T00:00:00Z,512.5,511.5,0,374,138.5,374,373,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091169,1979-10-25T00:00:00Z,512.5,511.5,0,380,132.5,380,379,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091168,1979-02-27T00:00:00Z,512.5,511.5,0,383,129.5,383,382,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091167,1978-11-02T00:00:00Z,512.5,511.5,0,385.4,127.1,385.4,384.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091166,1978-03-15T00:00:00Z,512.5,511.5,0,386.7,125.8,386.7,385.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091165,1977-10-31T00:00:00Z,512.5,511.5,0,388.1,124.4,388.1,387.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091164,1977-08-09T00:00:00Z,512.5,511.5,0,406.1,106.4,406.1,405.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091163,1977-06-22T00:00:00Z,512.5,511.5,0,383.8,128.7,383.8,382.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091162,1977-03-09T00:00:00Z,512.5,511.5,0,401.2,111.3,401.2,400.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091161,1976-10-20T00:00:00Z,512.5,511.5,0,387.9,124.6,387.9,386.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091160,1976-08-16T00:00:00Z,512.5,511.5,0,403.1,109.4,403.1,402.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091159,1976-02-19T00:00:00Z,512.5,511.5,0,392.5,120,392.5,391.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091158,1975-10-17T00:00:00Z,512.5,511.5,0,393.9,118.6,393.9,392.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091157,1975-02-25T00:00:00Z,512.5,511.5,0,383.6,128.9,383.6,382.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091156,1974-09-26T00:00:00Z,512.5,511.5,0,383.5,129,383.5,382.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091155,1974-01-31T00:00:00Z,512.5,511.5,0,402.5,110,402.5,401.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091154,1973-10-05T00:00:00Z,512.5,511.5,0,402.1,110.4,402.1,401.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091153,1971-10-15T00:00:00Z,512.5,511.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091152,1970-02-05T00:00:00Z,512.5,511.5,0,409.4,103.1,409.4,408.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091151,1969-02-04T00:00:00Z,512.5,511.5,0,418,94.5,418,417,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33857,350764N1189638W001,1091150,1968-09-24T00:00:00Z,512.5,511.5,0,426,86.5,426,425,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33857,350764N1189638W001,1091149,1968-01-30T00:00:00Z,512.5,511.5,0,425,87.5,425,424,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33857,350764N1189638W001,1091148,1967-09-26T00:00:00Z,512.5,511.5,0,416,96.5,416,415,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33857,350764N1189638W001,1091147,1967-01-30T00:00:00Z,512.5,511.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33857,350764N1189638W001,1091146,1966-09-26T00:00:00Z,512.5,511.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33857,350764N1189638W001,1091145,1966-01-25T00:00:00Z,512.5,511.5,0,397,115.5,397,396,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33857,350764N1189638W001,1091144,1965-09-27T00:00:00Z,512.5,511.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33857,350764N1189638W001,1091143,1965-01-26T00:00:00Z,512.5,511.5,0,420,92.5,420,419,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33857,350764N1189638W001,1091142,1964-09-22T00:00:00Z,512.5,511.5,0,427,85.5,427,426,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33857,350764N1189638W001,1091141,1964-01-28T00:00:00Z,512.5,511.5,0,394,118.5,394,393,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33857,350764N1189638W001,1091140,1963-09-17T00:00:00Z,512.5,511.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33857,350764N1189638W001,1091139,1963-01-29T00:00:00Z,512.5,511.5,0,386,126.5,386,385,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33857,350764N1189638W001,1091138,1962-10-01T00:00:00Z,512.5,511.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33857,350764N1189638W001,1091137,1962-01-30T00:00:00Z,512.5,511.5,0,377,135.5,377,376,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33857,350764N1189638W001,1091136,1961-02-02T00:00:00Z,512.5,511.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33857,350764N1189638W001,1091135,1960-09-28T00:00:00Z,512.5,511.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33857,350764N1189638W001,1091134,1959-09-22T00:00:00Z,512.5,511.5,0,354,158.5,354,353,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33857,350764N1189638W001,1091133,1958-12-07T00:00:00Z,512.5,511.5,0,403.4,109.1,403.4,402.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33857,350764N1189638W001,1091132,1958-09-25T00:00:00Z,512.5,511.5,0,381.6,130.9,381.6,380.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33857,350764N1189638W001,1091131,1958-01-31T00:00:00Z,512.5,511.5,0,401.4,111.1,401.4,400.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33857,350764N1189638W001,1091130,1957-02-21T00:00:00Z,512.5,511.5,0,378,134.5,378,377,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33857,350764N1189638W001,1091129,1956-10-03T00:00:00Z,512.5,511.5,0,392,120.5,392,391,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33857,350764N1189638W001,1091128,1956-02-08T00:00:00Z,512.5,511.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
33857,350764N1189638W001,1091127,1955-10-19T00:00:00Z,512.5,511.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
33857,350764N1189638W001,1091126,1954-11-03T00:00:00Z,512.5,511.5,0,350,162.5,350,349,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33857,350764N1189638W001,1091125,1953-12-23T00:00:00Z,512.5,511.5,0,320,192.5,320,319,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33857,350764N1189638W001,1091124,1952-11-23T00:00:00Z,512.5,511.5,0,309,203.5,309,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33857,350764N1189638W001,1091123,1951-11-27T00:00:00Z,512.5,511.5,0,292,220.5,292,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
