STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46170,368882N1215559W001,2620832,2020-03-17T00:00:00Z,140,137,0,15.94,124.06,15.94,12.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2536597,2020-01-14T08:20:00Z,140,137,0,15.95,124.05,15.95,12.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2481239,2019-10-10T11:20:00Z,140,137,0,19.53,120.47,19.53,16.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2474283,2019-07-18T00:00:00Z,140,137,0,16.81,123.19,16.81,13.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2468880,2019-04-09T08:50:00Z,140,137,0,17.63,122.37,17.63,14.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2449187,2019-01-07T13:55:00Z,140,137,0,17.53,122.47,17.53,14.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2413361,2018-10-24T09:25:00Z,140,137,0,21.15,118.85,21.15,18.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2308453,2018-07-24T09:00:00Z,140,137,0,17.83,122.17,17.83,14.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2298280,2018-04-19T10:35:00Z,140,137,0,15.79,124.21,15.79,12.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2284134,2018-01-03T00:00:00Z,140,137,0,16.45,123.55,16.45,13.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2268064,2017-10-28T07:37:00Z,140,137,0,18.12,121.88,18.12,15.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2260004,2017-07-25T17:07:00Z,140,137,0,17.16,122.84,17.16,14.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2250865,2017-04-12T13:05:00Z,140,137,0,15.45,124.55,15.45,12.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2233911,2017-01-05T09:00:00Z,140,137,0,17.37,122.63,17.37,14.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2215912,2016-11-01T11:35:00Z,140,137,0,22.24,117.76,22.24,19.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2206113,2016-08-10T10:30:00Z,140,137,0,20.15,119.85,20.15,17.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2196399,2016-04-26T08:00:00Z,140,137,0,70.36,69.64,70.36,67.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2183025,2016-01-26T09:01:00Z,140,137,0,21.46,118.54,21.46,18.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2158121,2015-10-08T11:07:00Z,140,137,0,26.36,113.64,26.36,23.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2138285,2015-04-29T08:51:00Z,140,137,0,29.01,110.99,29.01,26.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2113554,2015-01-15T08:37:00Z,140,137,0,28.32,111.68,28.32,25.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2029518,2014-10-10T13:39:00Z,140,137,0,26.37,113.63,26.37,23.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2002123,2014-07-23T08:00:00Z,140,137,0,24.12,115.88,24.12,21.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,2002122,2014-04-10T08:45:00Z,140,137,0,22.45,117.55,22.45,19.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,1858325,2014-01-21T08:25:00Z,140,137,0,21.11,118.89,21.11,18.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,1858311,2014-01-21T08:25:00Z,140,137,0,21.11,118.89,21.11,18.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,1797324,2013-10-28T08:13:00Z,140,137,0,27.32,112.68,27.32,24.32,Other,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,1744451,2013-07-11T08:12:00Z,140,137,0,21.46,118.54,21.46,18.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,1712997,2013-04-02T07:56:00Z,140,137,0,20.12,119.88,20.12,17.12,Other,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,Pump pulled for servicing.,5078,San Benito County Water District
46170,368882N1215559W001,94908,2013-01-29T08:24:00Z,140,137,0,13.32,126.68,13.32,10.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,69289,2012-10-02T09:10:00Z,140,137,0,16.65,123.35,16.65,13.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,64742,2012-07-06T11:07:00Z,140,137,0,14.38,125.62,14.38,11.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,55731,2012-04-11T09:15:00Z,140,137,0,13.22,126.78,13.22,10.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,53707,2012-01-09T10:05:00Z,140,137,0,14.52,125.48,14.52,11.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46170,368882N1215559W001,15896,2011-10-12T08:15:00Z,140,137,0,27.42,112.58,27.42,24.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
