STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48788,335301N1171533W001,2660776,2020-08-02T10:30:00Z,1069.6,1069.6,0,297.13,772.47,297.13,297.13,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2659555,2020-07-05T10:05:00Z,1069.6,1069.6,0,288.07,781.53,288.07,288.07,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2627214,2020-06-07T09:49:00Z,1069.6,1069.6,0,287.44,782.16,287.44,287.44,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2628447,2020-05-03T07:59:00Z,1069.6,1069.6,0,287.48,782.12,287.48,287.48,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2620175,2020-04-05T10:37:00Z,1069.6,1069.6,0,286.71,782.89,286.71,286.71,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2539176,2020-03-01T08:25:00Z,1069.6,1069.6,0,288.51,781.09,288.51,288.51,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2526647,2020-02-02T07:36:00Z,1069.6,1069.6,0,287.95,781.65,287.95,287.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2526648,2020-01-05T11:21:00Z,1069.6,1069.6,0,286.68,782.92,286.68,286.68,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2524848,2019-12-01T09:22:00Z,1069.6,1069.6,0,288.68,780.92,288.68,288.68,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2488021,2019-11-03T09:30:00Z,1069.6,1069.6,0,289.08,780.52,289.08,289.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2478200,2019-10-06T07:49:00Z,1069.6,1069.6,0,289.82,779.78,289.82,289.82,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2475282,2019-09-01T07:53:00Z,1069.6,1069.6,0,289.88,779.72,289.88,289.88,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2473573,2019-08-04T08:33:00Z,1069.6,1069.6,0,289.22,780.38,289.22,289.22,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2471036,2019-07-07T08:02:00Z,1069.6,1069.6,0,287.39,782.21,287.39,287.39,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2471035,2019-06-02T07:26:00Z,1069.6,1069.6,0,286.45,783.15,286.45,286.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2460892,2019-05-05T07:32:00Z,1069.6,1069.6,0,285.02,784.58,285.02,285.02,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2452967,2019-04-07T08:25:00Z,1069.6,1069.6,0,285.18,784.42,285.18,285.18,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2452966,2019-03-06T09:00:00Z,1069.6,1069.6,0,281.61,787.99,281.61,281.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2447836,2019-02-06T11:05:00Z,1069.6,1069.6,0,284.5,785.1,284.5,284.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2436881,2019-01-07T11:20:00Z,1069.6,1069.6,0,286.5,783.1,286.5,286.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2437210,2018-12-02T07:39:00Z,1069.6,1069.6,0,285.5,784.1,285.5,285.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2416819,2018-11-04T10:24:00Z,1069.6,1069.6,0,284.1,785.5,284.1,284.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2412154,2018-10-07T10:15:00Z,1069.6,1069.6,0,281.95,787.65,281.95,281.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2409901,2018-09-02T11:20:00Z,1069.6,1069.6,0,280.34,789.26,280.34,280.34,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2308419,2018-08-05T07:58:00Z,1069.6,1069.6,0,278.93,790.67,278.93,278.93,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2304908,2018-07-01T10:24:00Z,1069.6,1069.6,0,279.48,790.12,279.48,279.48,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2297897,2018-06-10T10:00:00Z,1069.6,1069.6,0,278.42,791.18,278.42,278.42,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2295944,2018-05-06T07:33:00Z,1069.6,1069.6,0,279.16,790.44,279.16,279.16,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2286477,2018-04-01T07:47:00Z,1069.6,1069.6,0,280.5,789.1,280.5,280.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2283553,2018-03-04T07:47:00Z,1069.6,1069.6,0,280.5,789.1,280.5,280.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2281501,2018-02-04T10:26:00Z,1069.6,1069.6,0,281.6,788,281.6,281.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2280328,2018-01-07T12:26:00Z,1069.6,1069.6,0,283.5,786.1,283.5,283.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2277751,2017-12-03T07:34:00Z,1069.6,1069.6,0,288.6,781,288.6,288.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2268793,2017-11-05T10:43:00Z,1069.6,1069.6,0,284.3,785.3,284.3,284.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2264978,2017-10-01T07:24:00Z,1069.6,1069.6,0,282.97,786.63,282.97,282.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2262716,2017-09-03T10:08:00Z,1069.6,1069.6,0,282.5,787.1,282.5,282.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2260988,2017-08-06T12:18:00Z,1069.6,1069.6,0,284.3,785.3,284.3,284.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2258901,2017-07-03T12:45:00Z,1069.6,1069.6,0,292.7,776.9,292.7,292.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2253842,2017-06-01T08:55:00Z,1069.6,1069.6,0,295.6,774,295.6,295.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2245962,2017-05-01T08:59:00Z,1069.6,1069.6,0,297.6,772,297.6,297.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2237410,2017-04-01T08:10:00Z,1069.6,1069.6,0,282,787.6,282,282,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48788,335301N1171533W001,2234388,2017-03-01T13:30:00Z,1069.6,1069.6,0,284.8,784.8,284.8,284.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
