STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25218,398719N1204687W001,817599,2008-05-05T00:00:00Z,5843.52,5843.52,0,78.9,5764.62,78.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25218,398719N1204687W001,817598,2008-04-08T00:00:00Z,5843.52,5843.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25218,398719N1204687W001,817597,2007-10-24T00:00:00Z,5843.52,5843.52,0,75,5768.52,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25218,398719N1204687W001,817596,2007-09-18T00:00:00Z,5843.52,5843.52,0,77,5766.52,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25218,398719N1204687W001,817595,2007-09-04T00:00:00Z,5843.52,5843.52,0,102.9,5740.62,102.9,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25218,398719N1204687W001,817594,2007-07-31T00:00:00Z,5843.52,5843.52,0,73.8,5769.72,73.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25218,398719N1204687W001,817593,2007-06-20T00:00:00Z,5843.52,5843.52,0,75.9,5767.62,75.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25218,398719N1204687W001,817592,2007-05-08T00:00:00Z,5843.52,5843.52,0,66.4,5777.12,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25218,398719N1204687W001,817591,2007-04-09T00:00:00Z,5843.52,5843.52,0,64.1,5779.42,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25218,398719N1204687W001,817588,2006-10-16T00:00:00Z,5843.52,5843.52,0,57.7,5785.82,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25218,398719N1204687W001,817590,2006-09-27T00:00:00Z,5843.52,5843.52,0,79.9,5763.62,79.9,79.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25218,398719N1204687W001,817589,2006-08-22T00:00:00Z,5843.52,5843.52,0,56.1,5787.42,56.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
