STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36326,346605N1204753W001,1455228,2010-08-24T00:00:00Z,80.53,80.53,0,33.21,47.32,33.21,33.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36326,346605N1204753W001,1455229,2010-04-26T00:00:00Z,80.53,80.53,0,29.3,51.23,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36326,346605N1204753W001,1455226,2009-08-11T00:00:00Z,80.53,80.53,0,34.98,45.55,34.98,34.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
36326,346605N1204753W001,1455227,2009-04-17T00:00:00Z,80.53,80.53,0,31.5,49.03,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
36326,346605N1204753W001,1455230,2008-08-26T00:00:00Z,80.53,80.53,0,32.77,47.76,32.77,32.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
36326,346605N1204753W001,1455220,2008-04-11T00:00:00Z,80.53,80.53,0,28.47,52.06,28.47,28.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36326,346605N1204753W001,1455224,2007-08-07T00:00:00Z,80.53,80.53,0,32.65,47.88,32.65,32.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36326,346605N1204753W001,1455225,2007-04-18T00:00:00Z,80.53,80.53,0,29.43,51.1,29.43,29.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36326,346605N1204753W001,1455222,2006-09-12T00:00:00Z,80.53,80.53,0,29,51.53,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36326,346605N1204753W001,1455223,2006-04-28T00:00:00Z,80.53,80.53,0,25.21,55.32,25.21,25.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36326,346605N1204753W001,1455221,2005-04-20T00:00:00Z,80.53,80.53,0,26,54.53,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
