STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14699,389744N1228435W001,1124475,1965-10-11T00:00:00Z,1433.97,1433.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14699,389744N1228435W001,1124474,1965-03-19T00:00:00Z,1433.97,1433.47,0,34.9,1399.07,34.9,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14699,389744N1228435W001,1124473,1964-10-07T00:00:00Z,1433.97,1433.47,0,39.3,1394.67,39.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14699,389744N1228435W001,1124472,1964-03-30T00:00:00Z,1433.97,1433.47,0,33.6,1400.37,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14699,389744N1228435W001,1124471,1963-10-16T00:00:00Z,1433.97,1433.47,0,35.6,1398.37,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14699,389744N1228435W001,1124470,1963-03-19T00:00:00Z,1433.97,1433.47,0,35.3,1398.67,35.3,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14699,389744N1228435W001,1124469,1962-10-03T00:00:00Z,1433.97,1433.47,0,38.5,1395.47,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14699,389744N1228435W001,1124468,1962-03-09T00:00:00Z,1433.97,1433.47,0,33.8,1400.17,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14699,389744N1228435W001,1124467,1961-10-25T00:00:00Z,1433.97,1433.47,0,34.9,1399.07,34.9,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14699,389744N1228435W001,1124466,1961-03-09T00:00:00Z,1433.97,1433.47,0,32.9,1401.07,32.9,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
