STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35708,358653N1194696W001,1881971,2014-02-24T12:00:00Z,210.68,208.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,1813148,2013-11-18T12:00:00Z,210.68,208.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,1714043,2013-02-20T12:00:00Z,210.68,208.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,1821007,2012-10-25T12:00:00Z,210.68,208.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,66871,2012-01-24T12:00:00Z,210.68,208.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,836426,2011-10-11T00:00:00Z,210.68,208.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,836425,2010-10-12T00:00:00Z,210.68,208.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,836424,2010-03-29T00:00:00Z,210.68,208.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,836423,2009-10-08T00:00:00Z,210.68,208.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,836422,2009-02-24T00:00:00Z,210.68,208.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,836421,2008-10-22T00:00:00Z,210.68,208.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,836420,2008-03-05T00:00:00Z,210.68,208.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,836419,2007-02-21T00:00:00Z,210.68,208.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,836418,2006-10-12T00:00:00Z,210.68,208.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,836417,2006-02-15T00:00:00Z,210.68,208.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,836416,2005-03-15T00:00:00Z,210.68,208.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,836415,2004-03-10T00:00:00Z,210.68,208.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,836414,2003-03-10T00:00:00Z,210.68,208.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,836412,2002-02-05T00:00:00Z,210.68,208.68,0,231,-20.32,231,229,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,836411,2001-10-11T00:00:00Z,210.68,208.68,0,293,-82.32,293,291,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,836413,2001-02-05T00:00:00Z,210.68,208.68,0,203,7.68,203,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,836410,2000-02-08T00:00:00Z,210.68,208.68,0,184,26.68,184,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,836409,1999-10-21T00:00:00Z,210.68,208.68,0,221,-10.32,221,219,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,836408,1998-10-23T00:00:00Z,210.68,208.68,0,202,8.68,202,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35708,358653N1194696W001,836407,1998-03-23T00:00:00Z,210.68,208.68,0,179,31.68,179,177,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
