STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17840,368393N1196871W001,1110733,2008-04-28T00:00:00Z,374.03,372.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17840,368393N1196871W001,1110732,2007-03-01T00:00:00Z,374.03,372.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17840,368393N1196871W001,1110731,2006-11-08T00:00:00Z,374.03,372.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17840,368393N1196871W001,1110730,2006-01-19T00:00:00Z,374.03,372.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NEW HOMES,1,Department of Water Resources
17840,368393N1196871W001,1110728,2005-01-12T00:00:00Z,374.03,372.53,0,90,284.03,90,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17840,368393N1196871W001,1110729,2004-10-07T00:00:00Z,374.03,372.53,0,90,284.03,90,88.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17840,368393N1196871W001,1110727,2004-02-19T00:00:00Z,374.03,372.53,0,90,284.03,90,88.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17840,368393N1196871W001,1110726,2003-02-20T00:00:00Z,374.03,372.53,0,90,284.03,90,88.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17840,368393N1196871W001,1110724,2002-02-19T00:00:00Z,374.03,372.53,0,92,282.03,92,90.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17840,368393N1196871W001,1110723,2001-10-09T00:00:00Z,374.03,372.53,0,89,285.03,89,87.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
