STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21632,357036N1194371W001,855583,1984-01-31T00:00:00Z,239.57,239.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21632,357036N1194371W001,855582,1983-10-03T00:00:00Z,239.57,239.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21632,357036N1194371W001,855581,1983-01-25T00:00:00Z,239.57,239.57,0,140,99.57,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21632,357036N1194371W001,855580,1982-09-29T00:00:00Z,239.57,239.57,0,188,51.57,188,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21632,357036N1194371W001,855579,1982-01-27T00:00:00Z,239.57,239.57,0,139,100.57,139,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21632,357036N1194371W001,855578,1981-09-23T00:00:00Z,239.57,239.57,0,188,51.57,188,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21632,357036N1194371W001,855577,1981-03-04T00:00:00Z,239.57,239.57,0,145,94.57,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21632,357036N1194371W001,855576,1980-09-29T00:00:00Z,239.57,239.57,0,187,52.57,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21632,357036N1194371W001,855575,1980-02-07T00:00:00Z,239.57,239.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21632,357036N1194371W001,855574,1979-09-25T00:00:00Z,239.57,239.57,0,187,52.57,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21632,357036N1194371W001,855573,1969-02-13T00:00:00Z,239.57,239.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21632,357036N1194371W001,855572,1968-09-25T00:00:00Z,239.57,239.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21632,357036N1194371W001,855571,1968-01-31T00:00:00Z,239.57,239.57,0,138,101.57,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21632,357036N1194371W001,855570,1960-10-11T00:00:00Z,239.57,239.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21632,357036N1194371W001,855569,1959-10-14T00:00:00Z,239.57,239.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
21632,357036N1194371W001,855568,1958-10-30T00:00:00Z,239.57,239.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
