STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35749,361769N1190787W001,960958,2011-02-18T00:00:00Z,393.7,393.7,0,36,357.7,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960957,2010-10-01T00:00:00Z,393.7,393.7,0,51,342.7,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960956,2010-01-25T00:00:00Z,393.7,393.7,0,51,342.7,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960955,2009-02-17T00:00:00Z,393.7,393.7,0,43,350.7,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960952,2008-02-14T00:00:00Z,393.7,393.7,0,37.9,355.8,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960953,2007-10-18T00:00:00Z,393.7,393.7,0,45.9,347.8,45.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960951,2007-01-29T00:00:00Z,393.7,393.7,0,29.1,364.6,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960954,2006-10-04T00:00:00Z,393.7,393.7,0,29.9,363.8,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960950,2006-01-30T00:00:00Z,393.7,393.7,0,27.9,365.8,27.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960949,2005-01-31T00:00:00Z,393.7,393.7,0,30.5,363.2,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960947,2004-02-02T00:00:00Z,393.7,393.7,0,25.9,367.8,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960948,2003-09-22T00:00:00Z,393.7,393.7,0,29.8,363.9,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960944,2003-01-29T00:00:00Z,393.7,393.7,0,33.8,359.9,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960946,2002-09-20T00:00:00Z,393.7,393.7,0,29.1,364.6,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35749,361769N1190787W001,960945,2002-01-17T00:00:00Z,393.7,393.7,0,25.9,367.8,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35749,361769N1190787W001,960943,2001-01-31T00:00:00Z,393.7,393.7,0,22.3,371.4,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960942,2000-01-27T00:00:00Z,393.7,393.7,0,18.6,375.1,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960941,1999-10-07T00:00:00Z,393.7,393.7,0,17,376.7,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960940,1999-01-28T00:00:00Z,393.7,393.7,0,15.7,378,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960939,1998-10-07T00:00:00Z,393.7,393.7,0,16.6,377.1,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960938,1998-01-22T00:00:00Z,393.7,393.7,0,25.1,368.6,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960937,1997-10-08T00:00:00Z,393.7,393.7,0,31.9,361.8,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960936,1997-01-15T00:00:00Z,393.7,393.7,0,27.2,366.5,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960935,1996-10-03T00:00:00Z,393.7,393.7,0,36,357.7,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960934,1996-01-18T00:00:00Z,393.7,393.7,0,32.7,361,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960933,1995-10-05T00:00:00Z,393.7,393.7,0,35.5,358.2,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960932,1995-01-25T00:00:00Z,393.7,393.7,0,39.8,353.9,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960931,1994-10-05T00:00:00Z,393.7,393.7,0,45.1,348.6,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960930,1994-01-27T00:00:00Z,393.7,393.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960929,1993-10-07T00:00:00Z,393.7,393.7,0,40.9,352.8,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960928,1993-01-27T00:00:00Z,393.7,393.7,0,42.2,351.5,42.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960927,1992-10-07T00:00:00Z,393.7,393.7,0,47,346.7,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35749,361769N1190787W001,960926,1992-01-30T00:00:00Z,393.7,393.7,0,40.4,353.3,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
