STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20373,356772N1192618W001,882604,1978-01-25T00:00:00Z,347.64,347.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20373,356772N1192618W001,882603,1977-10-03T00:00:00Z,347.64,347.64,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20373,356772N1192618W001,882602,1977-01-24T00:00:00Z,347.64,347.64,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20373,356772N1192618W001,882601,1976-10-07T00:00:00Z,347.64,347.64,0,110,237.64,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20373,356772N1192618W001,882600,1976-01-26T00:00:00Z,347.64,347.64,0,135,212.64,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20373,356772N1192618W001,882599,1975-09-22T00:00:00Z,347.64,347.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20373,356772N1192618W001,882598,1975-01-27T00:00:00Z,347.64,347.64,0,103,244.64,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20373,356772N1192618W001,882597,1974-09-23T00:00:00Z,347.64,347.64,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20373,356772N1192618W001,882596,1974-01-31T00:00:00Z,347.64,347.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20373,356772N1192618W001,882595,1973-01-29T00:00:00Z,347.64,347.64,0,100,247.64,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20373,356772N1192618W001,882594,1972-09-25T00:00:00Z,347.64,347.64,0,100,247.64,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20373,356772N1192618W001,882593,1972-01-23T00:00:00Z,347.64,347.64,0,99.5,248.14,99.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20373,356772N1192618W001,882592,1971-09-23T00:00:00Z,347.64,347.64,0,236,111.64,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20373,356772N1192618W001,882591,1971-02-16T00:00:00Z,347.64,347.64,0,95,252.64,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20373,356772N1192618W001,882590,1970-04-23T00:00:00Z,347.64,347.64,0,95,252.64,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
