STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20675,399070N1221220W001,833049,2008-03-12T00:00:00Z,220.44,218.94,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833048,2007-10-16T00:00:00Z,220.44,218.94,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833047,2007-08-06T00:00:00Z,220.44,218.94,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NEW WELL DRILLED 40 FEET TO THE SOUTH,1,Department of Water Resources
20675,399070N1221220W001,833046,2007-03-20T00:00:00Z,220.44,218.94,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833045,2006-10-11T00:00:00Z,220.44,218.94,0,61.8,158.64,61.8,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833044,2006-07-31T00:00:00Z,220.44,218.94,0,60,160.44,60,58.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833043,2006-03-28T00:00:00Z,220.44,218.94,0,34.7,185.74,34.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833041,2005-10-17T00:00:00Z,220.44,218.94,0,62.5,157.94,62.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833042,2005-08-04T00:00:00Z,220.44,218.94,0,72.7,147.74,72.7,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
20675,399070N1221220W001,833040,2005-03-30T00:00:00Z,220.44,218.94,0,37.4,183.04,37.4,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833039,2004-10-20T00:00:00Z,220.44,218.94,0,54.9,165.54,54.9,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833038,2004-07-30T00:00:00Z,220.44,218.94,0,72.1,148.34,72.1,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833037,2004-03-29T00:00:00Z,220.44,218.94,0,35.4,185.04,35.4,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
20675,399070N1221220W001,833036,2003-10-13T00:00:00Z,220.44,218.94,0,65.8,154.64,65.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833035,2003-07-22T00:00:00Z,220.44,218.94,0,74.6,145.84,74.6,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833034,2003-03-12T00:00:00Z,220.44,218.94,0,40.9,179.54,40.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833033,2003-03-11T00:00:00Z,220.44,218.94,0,40.9,179.54,40.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833031,2002-10-18T00:00:00Z,220.44,218.94,0,74,146.44,74,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833032,2002-08-22T00:00:00Z,220.44,218.94,0,68.9,151.54,68.9,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833030,2002-07-21T00:00:00Z,220.44,218.94,0,68.2,152.24,68.2,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833029,2002-03-19T00:00:00Z,220.44,218.94,0,42.8,177.64,42.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833028,2001-10-12T00:00:00Z,220.44,218.94,0,64.9,155.54,64.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833027,2001-08-16T00:00:00Z,220.44,218.94,0,61.4,159.04,61.4,59.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,5164,Tehama County Flood Control & Water Conservation District
20675,399070N1221220W001,833026,2001-08-13T00:00:00Z,220.44,218.94,0,76.6,143.84,76.6,75.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,QM 3-CASING LEAK,1,Department of Water Resources
20675,399070N1221220W001,833025,2001-07-18T00:00:00Z,220.44,218.94,0,60.2,160.24,60.2,58.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833024,2001-07-18T00:00:00Z,220.44,218.94,0,57.1,163.34,57.1,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,5164,Tehama County Flood Control & Water Conservation District
20675,399070N1221220W001,833023,2001-03-21T00:00:00Z,220.44,218.94,0,41.1,179.34,41.1,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833018,2000-10-16T00:00:00Z,220.44,218.94,0,55.1,165.34,55.1,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833008,2000-08-02T00:00:00Z,220.44,218.94,0,65,155.44,65,63.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833022,2000-07-07T00:00:00Z,220.44,218.94,0,56.5,163.94,56.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833021,2000-05-29T00:00:00Z,220.44,218.94,0,48.8,171.64,48.8,47.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833020,2000-04-26T00:00:00Z,220.44,218.94,0,38.1,182.34,38.1,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833017,2000-03-23T00:00:00Z,220.44,218.94,0,37.3,183.14,37.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833019,2000-02-09T00:00:00Z,220.44,218.94,0,43.8,176.64,43.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833016,1999-11-17T00:00:00Z,220.44,218.94,0,48.9,171.54,48.9,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833010,1999-10-07T00:00:00Z,220.44,218.94,0,72.2,148.24,72.2,70.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833015,1999-09-18T00:00:00Z,220.44,218.94,0,56,164.44,56,54.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833014,1999-08-19T00:00:00Z,220.44,218.94,0,54.8,165.64,54.8,53.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833013,1999-07-22T00:00:00Z,220.44,218.94,0,53.5,166.94,53.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833012,1999-06-25T00:00:00Z,220.44,218.94,0,41.2,179.24,41.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833011,1999-03-11T00:00:00Z,220.44,218.94,0,36.1,184.34,36.1,34.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833007,1998-10-06T00:00:00Z,220.44,218.94,0,49.6,170.84,49.6,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833009,1998-03-11T00:00:00Z,220.44,218.94,0,32.9,187.54,32.9,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833006,1997-10-06T00:00:00Z,220.44,218.94,0,61.6,158.84,61.6,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833005,1997-03-04T00:00:00Z,220.44,218.94,0,37.4,183.04,37.4,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833004,1996-10-11T00:00:00Z,220.44,218.94,0,59.2,161.24,59.2,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20675,399070N1221220W001,833003,1996-03-26T00:00:00Z,220.44,218.94,0,35.8,184.64,35.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
