STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20005,399399N1220589W001,2660935,2020-08-04T12:00:00Z,207.22,206.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,2540817,2020-03-11T12:00:00Z,207.22,206.42,23.8,45,186.02,21.2,20.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,2484214,2019-10-15T12:00:00Z,207.22,206.42,65.7,87,185.92,21.3,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,2472813,2019-07-30T12:00:00Z,207.22,206.42,70.6,92,185.82,21.4,20.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,2451290,2019-03-18T12:00:00Z,207.22,206.42,64.9,87,185.12,22.1,21.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,2414930,2018-10-17T12:00:00Z,207.22,206.42,51.6,75,183.82,23.4,22.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,2308664,2018-08-07T12:00:00Z,207.22,206.42,60,85,182.22,25,24.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,2285454,2018-03-19T12:00:00Z,207.22,206.42,65.8,87,186.02,21.2,20.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,2267017,2017-10-09T00:00:00Z,207.22,206.42,2.5,25,184.72,22.5,21.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,2260518,2017-08-01T00:00:00Z,207.22,206.42,8.2,30,185.42,21.8,21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,2237349,2017-03-16T00:00:00Z,207.22,206.42,8.1,26,189.32,17.9,17.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,2221399,2016-10-13T00:00:00Z,207.22,206.42,17,40,184.22,23,22.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,2205032,2016-08-03T00:00:00Z,207.22,206.42,7,32,182.22,25,24.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,2201947,2016-06-08T00:00:00Z,207.22,206.42,18,40,185.22,22,21.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,2184844,2016-03-16T00:00:00Z,207.22,206.42,15,35,187.22,20,19.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,2157240,2015-10-14T00:00:00Z,207.22,206.42,8.2,32,183.42,23.8,23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,2150238,2015-08-06T00:00:00Z,207.22,206.42,6.6,32,181.82,25.4,24.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,2140817,2015-06-02T00:00:00Z,207.22,206.42,3.5,27,183.72,23.5,22.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,2133163,2015-03-17T00:00:00Z,207.22,206.42,12.6,35,184.82,22.4,21.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,2027718,2014-10-16T00:00:00Z,207.22,206.42,3.1,30,180.32,26.9,26.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,1996194,2014-08-06T00:00:00Z,207.22,206.42,7,32,182.22,25,24.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,1879573,2014-03-19T00:00:00Z,207.22,206.42,8.5,30,185.72,21.5,20.7,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,1797791,2013-10-17T00:00:00Z,207.22,206.42,8.4,30,185.62,21.6,20.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,1738493,2013-07-30T00:00:00Z,207.22,206.42,7.4,30,184.62,22.6,21.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,1703296,2013-03-20T00:00:00Z,207.22,206.42,-0.1,19,188.12,19.1,18.3,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,78122,2012-10-15T00:00:00Z,207.22,206.42,1.7,24,184.92,22.3,21.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,63269,2012-07-31T00:00:00Z,207.22,206.42,0.1,22,185.32,21.9,21.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,60897,2012-03-26T00:00:00Z,207.22,206.42,0.6,21,186.82,20.4,19.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,39954,2011-10-11T00:00:00Z,207.22,206.42,0,20,187.22,20,19.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20005,399399N1220589W001,831281,2011-10-11T00:00:00Z,207.22,206.42,0,20,187.22,20,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
