STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28445,345775N1174215W001,1405614,1958-04-07T00:00:00Z,2882.78,2882.78,0,108.84,2773.94,108.84,108.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28445,345775N1174215W001,1405613,1957-04-29T00:00:00Z,2882.78,2882.78,0,112.15,2770.63,112.15,112.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28445,345775N1174215W001,1405612,1956-12-17T00:00:00Z,2882.78,2882.78,0,109.67,2773.11,109.67,109.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28445,345775N1174215W001,1405611,1956-04-03T00:00:00Z,2882.78,2882.78,0,142.97,2739.81,142.97,142.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28445,345775N1174215W001,1405610,1955-12-05T00:00:00Z,2882.78,2882.78,0,146.27,2736.51,146.27,146.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28445,345775N1174215W001,1405609,1955-04-11T00:00:00Z,2882.78,2882.78,0,110.49,2772.29,110.49,110.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28445,345775N1174215W001,1405608,1954-11-15T00:00:00Z,2882.78,2882.78,0,110.6,2772.18,110.6,110.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28445,345775N1174215W001,1405607,1954-05-10T00:00:00Z,2882.78,2882.78,0,114.92,2767.86,114.92,114.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28445,345775N1174215W001,1405606,1953-11-05T00:00:00Z,2882.78,2882.78,0,137.67,2745.11,137.67,137.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28445,345775N1174215W001,1405605,1953-05-22T00:00:00Z,2882.78,2882.78,0,113.27,2769.51,113.27,113.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
