STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13845,370110N1204632W001,1221207,2010-01-27T00:00:00Z,135.25,134.75,0,70.5,64.75,70.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221206,2009-02-25T00:00:00Z,135.25,134.75,0,63.6,71.65,63.6,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221203,2008-02-19T00:00:00Z,135.25,134.75,0,53.5,81.75,53.5,53,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221204,2007-10-10T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221202,2007-02-05T00:00:00Z,135.25,134.75,0,41.9,93.35,41.9,41.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221205,2006-09-26T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221201,2006-02-01T00:00:00Z,135.25,134.75,0,54.6,80.65,54.6,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221200,2005-02-10T00:00:00Z,135.25,134.75,0,65,70.25,65,64.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221198,2004-01-27T00:00:00Z,135.25,134.75,0,66,69.25,66,65.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221199,2003-09-17T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221197,2003-01-23T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221196,2001-01-18T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221195,2000-02-15T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221194,1999-10-13T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221193,1999-01-22T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221192,1998-09-29T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221191,1998-01-29T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221190,1997-10-10T00:00:00Z,135.25,134.75,0,51.4,83.85,51.4,50.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221189,1997-02-20T00:00:00Z,135.25,134.75,0,39.4,95.85,39.4,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221188,1996-10-01T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221187,1996-01-18T00:00:00Z,135.25,134.75,0,66.5,68.75,66.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221186,1995-10-04T00:00:00Z,135.25,134.75,0,57,78.25,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221185,1995-01-25T00:00:00Z,135.25,134.75,0,68,67.25,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221184,1994-10-04T00:00:00Z,135.25,134.75,0,58.9,76.35,58.9,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221183,1994-01-24T00:00:00Z,135.25,134.75,0,66.8,68.45,66.8,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221182,1993-10-08T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221181,1993-01-26T00:00:00Z,135.25,134.75,0,66.2,69.05,66.2,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221180,1992-10-05T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221179,1992-01-29T00:00:00Z,135.25,134.75,0,69.8,65.45,69.8,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221178,1991-10-07T00:00:00Z,135.25,134.75,0,68.8,66.45,68.8,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221177,1991-02-07T00:00:00Z,135.25,134.75,0,59.2,76.05,59.2,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221176,1990-10-01T00:00:00Z,135.25,134.75,0,62.2,73.05,62.2,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221175,1990-01-25T00:00:00Z,135.25,134.75,0,44.6,90.65,44.6,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221174,1989-10-04T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221173,1989-01-24T00:00:00Z,135.25,134.75,0,31.4,103.85,31.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221172,1988-10-04T00:00:00Z,135.25,134.75,0,52.6,82.65,52.6,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221171,1988-02-02T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221170,1987-10-13T00:00:00Z,135.25,134.75,0,31.6,103.65,31.6,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221169,1987-01-27T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221168,1986-09-22T00:00:00Z,135.25,134.75,0,22.2,113.05,22.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221167,1986-01-29T00:00:00Z,135.25,134.75,0,9,126.25,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221166,1985-10-09T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221165,1985-02-05T00:00:00Z,135.25,134.75,0,10.6,124.65,10.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221164,1984-10-02T00:00:00Z,135.25,134.75,0,7.9,127.35,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221163,1984-01-31T00:00:00Z,135.25,134.75,0,7.4,127.85,7.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221162,1983-10-07T00:00:00Z,135.25,134.75,0,22.3,112.95,22.3,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221161,1983-03-09T00:00:00Z,135.25,134.75,0,18.6,116.65,18.6,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221160,1982-10-06T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221159,1982-02-04T00:00:00Z,135.25,134.75,0,27.4,107.85,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221158,1981-09-16T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221157,1981-01-29T00:00:00Z,135.25,134.75,0,25.9,109.35,25.9,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221156,1980-10-03T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221155,1980-01-22T00:00:00Z,135.25,134.75,0,31.6,103.65,31.6,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221154,1979-09-20T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221153,1979-01-15T00:00:00Z,135.25,134.75,0,37.7,97.55,37.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221152,1978-10-04T00:00:00Z,135.25,134.75,0,50.9,84.35,50.9,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221151,1978-01-25T00:00:00Z,135.25,134.75,0,54.7,80.55,54.7,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221150,1977-10-05T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221149,1977-01-31T00:00:00Z,135.25,134.75,0,47.5,87.75,47.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221148,1976-10-11T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221147,1976-01-20T00:00:00Z,135.25,134.75,0,42.8,92.45,42.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221146,1975-10-07T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221145,1975-01-22T00:00:00Z,135.25,134.75,0,46.7,88.55,46.7,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221144,1974-10-07T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221143,1974-02-06T00:00:00Z,135.25,134.75,0,45.3,89.95,45.3,44.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221142,1973-02-22T00:00:00Z,135.25,134.75,0,44.7,90.55,44.7,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221141,1972-10-10T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221140,1972-02-03T00:00:00Z,135.25,134.75,0,39.8,95.45,39.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221139,1971-10-06T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221138,1971-02-16T00:00:00Z,135.25,134.75,0,33.9,101.35,33.9,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221137,1970-10-07T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,743,County of Madera
13845,370110N1204632W001,1221136,1970-02-09T00:00:00Z,135.25,134.75,0,29.5,105.75,29.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221135,1969-02-17T00:00:00Z,135.25,134.75,0,37.8,97.45,37.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221134,1968-02-01T00:00:00Z,135.25,134.75,0,36.8,98.45,36.8,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221133,1967-02-07T00:00:00Z,135.25,134.75,0,42.2,93.05,42.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221132,1966-02-09T00:00:00Z,135.25,134.75,0,39.2,96.05,39.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221131,1965-02-08T00:00:00Z,135.25,134.75,0,56.7,78.55,56.7,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221130,1964-10-07T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221129,1964-02-13T00:00:00Z,135.25,134.75,0,32.4,102.85,32.4,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221128,1963-02-20T00:00:00Z,135.25,134.75,0,32.1,103.15,32.1,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221127,1962-10-24T00:00:00Z,135.25,134.75,0,34.4,100.85,34.4,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221126,1962-03-07T00:00:00Z,135.25,134.75,0,37.3,97.95,37.3,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13845,370110N1204632W001,1221125,1961-10-16T00:00:00Z,135.25,134.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
