STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24248,353694N1193366W001,2241234,2017-03-15T12:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
24248,353694N1193366W001,2188607,2016-03-09T12:00:00Z,303.98,302.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,2169962,2015-10-08T00:00:00Z,303.98,302.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,2135529,2015-03-03T09:55:00Z,303.98,302.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,2135289,2015-03-03T09:55:00Z,303.98,302.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,2108451,2014-10-07T12:00:00Z,303.98,302.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,1882548,2014-01-15T12:00:00Z,303.98,302.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,1812235,2013-10-30T12:00:00Z,303.98,302.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,1723714,2013-03-26T12:00:00Z,303.98,302.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,1821261,2012-10-11T12:00:00Z,303.98,302.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,65999,2012-01-18T12:00:00Z,303.98,302.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738306,2010-10-28T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
24248,353694N1193366W001,738305,2010-01-12T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738304,2007-10-16T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738303,1994-01-25T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738302,1993-10-05T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738301,1993-01-26T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738300,1992-10-06T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738299,1992-01-28T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738298,1991-10-01T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738297,1991-01-29T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738296,1990-10-02T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738295,1990-01-23T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738294,1989-10-03T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738293,1989-01-25T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738292,1988-10-05T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738291,1988-01-27T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738290,1987-10-07T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738289,1987-01-28T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738288,1986-10-01T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24248,353694N1193366W001,738287,1986-01-29T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24248,353694N1193366W001,738286,1985-10-03T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24248,353694N1193366W001,738285,1985-01-29T00:00:00Z,303.97,302.17,0,160,143.97,160,158.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738284,1984-10-03T00:00:00Z,303.97,302.17,0,169,134.97,169,167.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738283,1984-02-02T00:00:00Z,303.97,302.17,0,163.3,140.67,163.3,161.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24248,353694N1193366W001,738282,1983-09-29T00:00:00Z,303.97,302.17,0,171.3,132.67,171.3,169.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24248,353694N1193366W001,738281,1983-01-26T00:00:00Z,303.97,302.17,0,164,139.97,164,162.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738280,1982-09-30T00:00:00Z,303.97,302.17,0,170,133.97,170,168.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738279,1982-01-27T00:00:00Z,303.97,302.17,0,167.3,136.67,167.3,165.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24248,353694N1193366W001,738278,1981-09-23T00:00:00Z,303.97,302.17,0,176.3,127.67,176.3,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24248,353694N1193366W001,738277,1981-01-28T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738276,1980-09-24T00:00:00Z,303.97,302.17,0,170,133.97,170,168.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738275,1980-01-22T00:00:00Z,303.97,302.17,0,164,139.97,164,162.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738274,1979-09-26T00:00:00Z,303.97,302.17,0,173,130.97,173,171.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738273,1979-01-24T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24248,353694N1193366W001,738272,1978-10-03T00:00:00Z,303.97,302.17,0,173.3,130.67,173.3,171.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24248,353694N1193366W001,738271,1978-01-24T00:00:00Z,303.97,302.17,0,170,133.97,170,168.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24248,353694N1193366W001,738270,1977-10-06T00:00:00Z,303.97,302.17,0,179.8,124.17,179.8,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24248,353694N1193366W001,738269,1977-01-24T00:00:00Z,303.97,302.17,0,163.8,140.17,163.8,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24248,353694N1193366W001,738268,1976-10-05T00:00:00Z,303.97,302.17,0,169.8,134.17,169.8,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24248,353694N1193366W001,738267,1976-07-21T00:00:00Z,303.97,302.17,0,179.8,124.17,179.8,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738266,1976-01-29T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24248,353694N1193366W001,738265,1975-09-22T00:00:00Z,303.97,302.17,0,166.8,137.17,166.8,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24248,353694N1193366W001,738264,1975-01-28T00:00:00Z,303.97,302.17,0,151.8,152.17,151.8,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738263,1974-09-24T00:00:00Z,303.97,302.17,0,154.8,149.17,154.8,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24248,353694N1193366W001,738262,1974-01-29T00:00:00Z,303.97,302.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
