STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51049,371001N1204467W001,2632476,2020-03-11T14:00:00Z,206,205,0,168.12,37.88,168.12,167.12,Pumped recently,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51049,371001N1204467W001,2480199,2019-10-21T00:00:00Z,206,205,0,166.08,39.92,166.08,165.08,Pumped recently,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51049,371001N1204467W001,2451910,2019-03-14T00:00:00Z,206,205,0,138.29,67.71,138.29,137.29,Pumped recently,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51049,371001N1204467W001,2414150,2018-10-16T00:00:00Z,206,205,0,175.92,30.08,175.92,174.92,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51049,371001N1204467W001,2288802,2018-03-13T00:00:00Z,206,205,0,160.91,45.09,160.91,159.91,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51049,371001N1204467W001,2266985,2017-10-11T00:00:00Z,206,205,0,172.92,33.08,172.92,171.92,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51049,371001N1204467W001,2235769,2017-03-20T00:00:00Z,206,205,0,146.33,59.67,146.33,145.33,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51049,371001N1204467W001,2213737,2016-10-18T00:00:00Z,206,205,0,190,16,190,189,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51049,371001N1204467W001,2186938,2016-03-09T00:00:00Z,206,205,0,154,52,154,153,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51049,371001N1204467W001,2168112,2015-10-28T00:00:00Z,206,205,0,209,-3,209,208,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
