STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5497,384078N1227124W001,2662802,2020-09-16T00:00:00Z,129.82,129.82,0,25.1,104.72,25.1,25.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
5497,384078N1227124W001,2660803,2020-08-13T00:00:00Z,129.82,129.82,0,24.4,105.42,24.4,24.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
5497,384078N1227124W001,2654165,2020-07-14T00:00:00Z,129.82,129.82,0,23.6,106.22,23.6,23.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
5497,384078N1227124W001,2627561,2020-06-10T00:00:00Z,129.82,129.82,0,22.1,107.72,22.1,22.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
5497,384078N1227124W001,2624358,2020-05-14T00:00:00Z,129.82,129.82,0,21.2,108.62,21.2,21.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2624307,2020-04-20T00:00:00Z,129.82,129.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to covid 19,1,Department of Water Resources
5497,384078N1227124W001,2538557,2020-03-11T00:00:00Z,129.82,129.82,0,20.2,109.62,20.2,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2526614,2020-02-12T00:00:00Z,129.82,129.82,0,19.2,110.62,19.2,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2494300,2020-01-13T00:00:00Z,129.82,129.82,0,20.3,109.52,20.3,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2491275,2019-12-19T00:00:00Z,129.82,129.82,0,21.4,108.42,21.4,21.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2487992,2019-11-25T00:00:00Z,129.82,129.82,0,25.2,104.62,25.2,25.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2479572,2019-10-22T00:00:00Z,129.82,129.82,0,23.3,106.52,23.3,23.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2475425,2019-09-24T00:00:00Z,129.82,129.82,0,23.1,106.72,23.1,23.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2473373,2019-08-05T00:00:00Z,129.82,129.82,0,21.6,108.22,21.6,21.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2470748,2019-07-10T00:00:00Z,129.82,129.82,0,20.7,109.12,20.7,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2463758,2019-06-03T00:00:00Z,129.82,129.82,0,18.5,111.32,18.5,18.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2457855,2019-05-08T00:00:00Z,129.82,129.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No access @ 7:00 and 8:45,1,Department of Water Resources
5497,384078N1227124W001,2453174,2019-04-16T00:00:00Z,129.82,129.82,0,15.9,113.92,15.9,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2449240,2019-03-05T00:00:00Z,129.82,129.82,0,17.3,112.52,17.3,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2447414,2019-02-04T00:00:00Z,129.82,129.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
5497,384078N1227124W001,2438234,2019-01-09T00:00:00Z,129.82,129.82,0,21.4,108.42,21.4,21.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2433423,2018-12-05T00:00:00Z,129.82,129.82,0,23.6,106.22,23.6,23.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2429648,2018-11-07T00:00:00Z,129.82,129.82,0,24.6,105.22,24.6,24.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2410992,2018-10-08T00:00:00Z,129.82,129.82,0,24.6,105.22,24.6,24.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2409612,2018-09-11T00:00:00Z,129.82,129.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate Locked.,1,Department of Water Resources
5497,384078N1227124W001,2308332,2018-08-14T00:00:00Z,129.82,129.82,0,23.8,106.02,23.8,23.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2306665,2018-07-10T00:00:00Z,129.82,129.82,0,22.6,107.22,22.6,22.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2306652,2018-05-30T00:00:00Z,129.82,129.82,0,20.1,109.72,20.1,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2284711,2018-03-20T00:00:00Z,129.82,129.82,0,19.6,110.22,19.6,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2236915,2017-03-22T00:00:00Z,129.82,129.82,0,19.4,110.42,19.4,19.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2216158,2016-10-12T00:00:00Z,129.82,129.82,0,25.5,104.32,25.5,25.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2187188,2016-04-13T00:00:00Z,129.82,129.82,0,20.8,109.02,20.8,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2164375,2015-10-27T00:00:00Z,129.82,129.82,0,25.8,104.02,25.8,25.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,2121441,2015-03-17T00:00:00Z,129.82,129.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,no one at office to let me into well,1,Department of Water Resources
5497,384078N1227124W001,2030525,2014-10-09T00:00:00Z,129.82,129.82,0,26.4,103.42,26.4,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1882807,2014-03-19T00:00:00Z,129.82,129.82,0,21.8,108.02,21.8,21.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1823330,2013-12-03T00:00:00Z,129.82,129.82,0,26,103.82,26,26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1717527,2013-04-22T00:00:00Z,129.82,129.82,0,21.3,108.52,21.3,21.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1717514,2012-11-29T00:00:00Z,129.82,129.82,0,25.3,104.52,25.3,25.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,66502,2012-04-26T00:00:00Z,129.82,129.82,0,17.1,112.72,17.1,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1446334,2011-12-21T00:00:00Z,129.82,129.82,0,23.5,106.32,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1446333,2011-04-27T00:00:00Z,129.82,129.82,0,17.9,111.92,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1446332,2010-12-08T00:00:00Z,129.82,129.82,0,23.8,106.02,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1446331,2010-04-22T00:00:00Z,129.82,129.82,0,9.8,120.02,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1446330,2009-11-24T00:00:00Z,129.82,129.82,0,25.2,104.62,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1446329,2009-04-08T00:00:00Z,129.82,129.82,0,23.1,106.72,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1446328,2008-12-04T00:00:00Z,129.82,129.82,0,25.1,104.72,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1446327,2008-04-23T00:00:00Z,129.82,129.82,0,21.2,108.62,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1446326,2007-10-25T00:00:00Z,129.82,129.82,0,23.6,106.22,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1446325,2007-04-13T00:00:00Z,129.82,129.82,0,19.7,110.12,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1446324,2006-04-18T00:00:00Z,129.82,129.82,0,15.1,114.72,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1446323,2005-10-18T00:00:00Z,129.82,129.82,0,23.2,106.62,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1446322,2005-04-14T00:00:00Z,129.82,129.82,0,17.7,112.12,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1446321,2004-11-01T00:00:00Z,129.82,129.82,0,25,104.82,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1446320,2004-03-30T00:00:00Z,129.82,129.82,0,19.2,110.62,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1446319,2003-10-23T00:00:00Z,129.82,129.82,0,25.9,103.92,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1446318,2003-04-16T00:00:00Z,129.82,129.82,0,20.3,109.52,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1446317,2002-10-16T00:00:00Z,129.82,129.82,0,27.9,101.92,27.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1446316,2002-04-22T00:00:00Z,129.82,129.82,0,23.1,106.72,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5497,384078N1227124W001,1446315,2001-11-14T00:00:00Z,129.82,129.82,0,32.5,97.32,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
