STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26022,364732N1201404W001,1054448,2009-10-07T00:00:00Z,204.34,203.84,0,14.7,189.64,14.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26022,364732N1201404W001,1054447,2009-04-23T00:00:00Z,204.34,203.84,0,14.2,190.14,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26022,364732N1201404W001,1054446,2008-10-02T00:00:00Z,204.34,203.84,0,14.9,189.44,14.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26022,364732N1201404W001,1054445,2008-03-31T00:00:00Z,204.34,203.84,0,14.7,189.64,14.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26022,364732N1201404W001,1054444,2007-10-01T00:00:00Z,204.34,203.84,0,8.3,196.04,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26022,364732N1201404W001,1054443,2007-04-01T00:00:00Z,204.34,203.84,0,11.7,192.64,11.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26022,364732N1201404W001,1054442,2006-10-01T00:00:00Z,204.34,203.84,0,11.9,192.44,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26022,364732N1201404W001,1054441,2006-04-01T00:00:00Z,204.34,203.84,0,6.65,197.69,6.65,6.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26022,364732N1201404W001,1054440,2005-04-01T00:00:00Z,204.34,203.84,0,3.2,201.14,3.2,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26022,364732N1201404W001,1054439,2004-10-01T00:00:00Z,204.34,203.84,0,5.5,198.84,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26022,364732N1201404W001,1054438,2004-04-01T00:00:00Z,204.34,203.84,0,2.7,201.64,2.7,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
