STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40166,397504N1221000W001,2662993,2020-08-04T12:00:00Z,200.92,200.42,21,70,151.92,49,48.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Tape hanging up at ~50',1,Department of Water Resources
40166,397504N1221000W001,2541107,2020-03-11T12:00:00Z,200.92,200.42,3.2,35,169.12,31.8,31.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40166,397504N1221000W001,2484258,2019-10-17T12:00:00Z,200.92,200.42,15.9,45,171.82,29.1,28.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40166,397504N1221000W001,2473517,2019-08-02T12:00:00Z,200.92,200.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
40166,397504N1221000W001,2450862,2019-03-19T00:00:00Z,200.92,200.42,3.8,25,179.72,21.2,20.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40166,397504N1221000W001,2414681,2018-10-17T12:00:00Z,200.92,200.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40166,397504N1221000W001,2308087,2018-08-08T12:00:00Z,200.92,200.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40166,397504N1221000W001,2285345,2018-03-20T00:00:00Z,200.92,200.42,8.7,40,169.62,31.3,30.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40166,397504N1221000W001,2266952,2017-10-11T00:00:00Z,200.92,200.42,9.7,40,170.62,30.3,29.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40166,397504N1221000W001,2260334,2017-08-03T00:00:00Z,200.92,200.42,21.8,50,172.72,28.2,27.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
