STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16095,366592N1194804W001,999607,1975-01-20T00:00:00Z,336.6,335.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16095,366592N1194804W001,999606,1974-09-30T00:00:00Z,336.6,335.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16095,366592N1194804W001,999605,1974-01-28T00:00:00Z,336.6,335.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16095,366592N1194804W001,999604,1973-02-06T00:00:00Z,336.6,335.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16095,366592N1194804W001,999603,1972-10-03T00:00:00Z,336.6,335.6,0,24.5,312.1,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16095,366592N1194804W001,999602,1972-02-01T00:00:00Z,336.6,335.6,0,21.4,315.2,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16095,366592N1194804W001,999601,1971-09-29T00:00:00Z,336.6,335.6,0,20.5,316.1,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16095,366592N1194804W001,999600,1971-02-02T00:00:00Z,336.6,335.6,0,20.6,316,20.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16095,366592N1194804W001,999599,1970-09-25T00:00:00Z,336.6,335.6,0,19.8,316.8,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16095,366592N1194804W001,999598,1968-02-05T00:00:00Z,336.6,335.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16095,366592N1194804W001,999597,1967-02-08T00:00:00Z,336.6,335.6,0,23.9,312.7,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16095,366592N1194804W001,999596,1966-01-31T00:00:00Z,336.6,335.6,0,21.8,314.8,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16095,366592N1194804W001,999595,1965-02-04T00:00:00Z,336.6,335.6,0,20.7,315.9,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16095,366592N1194804W001,999594,1964-09-30T00:00:00Z,336.6,335.6,0,21,315.6,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16095,366592N1194804W001,999593,1964-02-07T00:00:00Z,336.6,335.6,0,21.3,315.3,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16095,366592N1194804W001,999592,1963-09-26T00:00:00Z,336.6,335.6,0,20.3,316.3,20.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16095,366592N1194804W001,999591,1963-02-21T00:00:00Z,336.6,335.6,0,22.2,314.4,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999590,1961-04-07T00:00:00Z,336.6,335.6,0,24.8,311.8,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999589,1960-12-05T00:00:00Z,336.6,335.6,0,22.2,314.4,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999588,1960-03-10T00:00:00Z,336.6,335.6,0,21,315.6,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999587,1959-11-03T00:00:00Z,336.6,335.6,0,21.1,315.5,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999586,1959-03-05T00:00:00Z,336.6,335.6,0,20.9,315.7,20.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999585,1958-10-30T00:00:00Z,336.6,335.6,0,21.8,314.8,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999584,1958-02-20T00:00:00Z,336.6,335.6,0,23,313.6,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999583,1957-10-29T00:00:00Z,336.6,335.6,0,20.5,316.1,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999582,1957-02-22T00:00:00Z,336.6,335.6,0,24,312.6,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999581,1956-11-19T00:00:00Z,336.6,335.6,0,20.5,316.1,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999580,1956-02-27T00:00:00Z,336.6,335.6,0,22.6,314,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999579,1955-09-21T00:00:00Z,336.6,335.6,0,20.8,315.8,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999578,1954-09-30T00:00:00Z,336.6,335.6,0,22.5,314.1,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999577,1953-10-23T00:00:00Z,336.6,335.6,0,22,314.6,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999576,1952-09-16T00:00:00Z,336.6,335.6,0,20.8,315.8,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999575,1951-09-18T00:00:00Z,336.6,335.6,0,22.4,314.2,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999574,1950-09-13T00:00:00Z,336.6,335.6,0,22.6,314,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999573,1949-09-22T00:00:00Z,336.6,335.6,0,22.2,314.4,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999572,1948-09-29T00:00:00Z,336.6,335.6,0,22,314.6,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999571,1947-09-22T00:00:00Z,336.6,335.6,0,21.5,315.1,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16095,366592N1194804W001,999570,1946-09-26T00:00:00Z,336.6,335.6,0,20.4,316.2,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
