STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20924,363461N1192792W001,898829,2006-11-15T00:00:00Z,340.7,339.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,5155,Kaweah Delta Water Conservation District
20924,363461N1192792W001,898828,2006-01-25T00:00:00Z,340.7,339.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,5155,Kaweah Delta Water Conservation District
20924,363461N1192792W001,898827,2005-01-27T00:00:00Z,340.7,339.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20924,363461N1192792W001,898824,2003-01-29T00:00:00Z,340.7,339.7,0,76,264.7,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20924,363461N1192792W001,898826,2002-09-18T00:00:00Z,340.7,339.7,0,72,268.7,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20924,363461N1192792W001,898825,2002-01-21T00:00:00Z,340.7,339.7,0,66,274.7,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20924,363461N1192792W001,898823,2001-01-26T00:00:00Z,340.7,339.7,0,63,277.7,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20924,363461N1192792W001,898822,2000-01-28T00:00:00Z,340.7,339.7,0,57,283.7,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20924,363461N1192792W001,898821,1999-10-07T00:00:00Z,340.7,339.7,0,52.5,288.2,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20924,363461N1192792W001,898820,1999-01-29T00:00:00Z,340.7,339.7,0,49,291.7,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20924,363461N1192792W001,898819,1998-10-12T00:00:00Z,340.7,339.7,0,51,289.7,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
