STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32926,367602N1203138W002,1135054,1991-10-02T00:00:00Z,168.42,167.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135053,1991-02-11T00:00:00Z,168.42,167.92,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135052,1990-10-22T00:00:00Z,168.42,167.92,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135051,1990-01-25T00:00:00Z,168.42,167.92,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135050,1989-10-05T00:00:00Z,168.42,167.92,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135049,1989-01-23T00:00:00Z,168.42,167.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135048,1988-10-13T00:00:00Z,168.42,167.92,0,26.8,141.62,26.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135047,1988-02-09T00:00:00Z,168.42,167.92,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135046,1987-10-14T00:00:00Z,168.42,167.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135045,1987-01-27T00:00:00Z,168.42,167.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135044,1986-10-01T00:00:00Z,168.42,167.92,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135043,1986-01-22T00:00:00Z,168.42,167.92,0,26,142.42,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135042,1985-10-03T00:00:00Z,168.42,167.92,0,25,143.42,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135041,1985-02-07T00:00:00Z,168.42,167.92,0,27,141.42,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135040,1984-10-05T00:00:00Z,168.42,167.92,0,23.8,144.62,23.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135039,1984-01-30T00:00:00Z,168.42,167.92,0,24.3,144.12,24.3,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135038,1983-09-27T00:00:00Z,168.42,167.92,0,23.6,144.82,23.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135037,1983-02-11T00:00:00Z,168.42,167.92,0,24.3,144.12,24.3,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135036,1982-10-06T00:00:00Z,168.42,167.92,0,30.9,137.52,30.9,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135035,1982-01-28T00:00:00Z,168.42,167.92,0,25.2,143.22,25.2,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135034,1981-09-16T00:00:00Z,168.42,167.92,0,59.8,108.62,59.8,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135033,1981-02-04T00:00:00Z,168.42,167.92,0,14.6,153.82,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135032,1980-10-04T00:00:00Z,168.42,167.92,0,51.3,117.12,51.3,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135031,1980-01-24T00:00:00Z,168.42,167.92,0,15.5,152.92,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135030,1979-09-18T00:00:00Z,168.42,167.92,0,58.5,109.92,58.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135029,1979-01-24T00:00:00Z,168.42,167.92,0,35,133.42,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135028,1978-10-02T00:00:00Z,168.42,167.92,0,48.5,119.92,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135027,1978-01-18T00:00:00Z,168.42,167.92,0,44.5,123.92,44.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135026,1977-10-05T00:00:00Z,168.42,167.92,0,64.8,103.62,64.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135025,1977-08-10T00:00:00Z,168.42,167.92,0,98,70.42,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135024,1977-06-06T00:00:00Z,168.42,167.92,0,66.8,101.62,66.8,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135023,1977-01-14T00:00:00Z,168.42,167.92,0,44,124.42,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135022,1976-10-08T00:00:00Z,168.42,167.92,0,65.8,102.62,65.8,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135021,1976-07-26T00:00:00Z,168.42,167.92,0,96.3,72.12,96.3,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135020,1976-01-19T00:00:00Z,168.42,167.92,0,54.8,113.62,54.8,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135019,1975-10-07T00:00:00Z,168.42,167.92,0,69.7,98.72,69.7,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135018,1975-01-20T00:00:00Z,168.42,167.92,0,31.1,137.32,31.1,30.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32926,367602N1203138W002,1135017,1974-10-09T00:00:00Z,168.42,167.92,0,54.6,113.82,54.6,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
