STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24295,352539N1189355W001,781124,1968-01-31T00:00:00Z,376.89,376.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24295,352539N1189355W001,781123,1967-09-27T00:00:00Z,376.89,376.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24295,352539N1189355W001,781122,1967-02-01T00:00:00Z,376.89,376.39,0,57.5,319.39,57.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24295,352539N1189355W001,781121,1966-09-28T00:00:00Z,376.89,376.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24295,352539N1189355W001,781120,1966-01-26T00:00:00Z,376.89,376.39,0,58.9,317.99,58.9,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24295,352539N1189355W001,781119,1965-09-29T00:00:00Z,376.89,376.39,0,56.1,320.79,56.1,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24295,352539N1189355W001,781118,1965-01-28T00:00:00Z,376.89,376.39,0,55.2,321.69,55.2,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24295,352539N1189355W001,781117,1964-09-22T00:00:00Z,376.89,376.39,0,54.2,322.69,54.2,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24295,352539N1189355W001,781116,1964-01-27T00:00:00Z,376.89,376.39,0,61.7,315.19,61.7,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24295,352539N1189355W001,781115,1963-09-16T00:00:00Z,376.89,376.39,0,54.3,322.59,54.3,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24295,352539N1189355W001,781114,1963-01-30T00:00:00Z,376.89,376.39,0,58.3,318.59,58.3,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24295,352539N1189355W001,781113,1962-10-02T00:00:00Z,376.89,376.39,0,57,319.89,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24295,352539N1189355W001,781112,1962-01-30T00:00:00Z,376.89,376.39,0,58.6,318.29,58.6,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24295,352539N1189355W001,781111,1961-10-02T00:00:00Z,376.89,376.39,0,59.9,316.99,59.9,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24295,352539N1189355W001,781110,1961-02-07T00:00:00Z,376.89,376.39,0,56.7,320.19,56.7,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24295,352539N1189355W001,781109,1960-09-27T00:00:00Z,376.89,376.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24295,352539N1189355W001,781108,1960-02-03T00:00:00Z,376.89,376.39,0,59.4,317.49,59.4,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24295,352539N1189355W001,781107,1959-09-22T00:00:00Z,376.89,376.39,0,54.5,322.39,54.5,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24295,352539N1189355W001,781106,1938-10-18T00:00:00Z,376.89,376.39,0,27.8,349.09,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24295,352539N1189355W001,781105,1938-06-25T00:00:00Z,376.89,376.39,0,33,343.89,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
