STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16737,327674N1146344W001,1024735,1994-06-03T00:00:00Z,136.76,136.76,0,8.9,127.86,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16737,327674N1146344W001,1024734,1994-05-06T00:00:00Z,136.76,136.76,0,8.7,128.06,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16737,327674N1146344W001,1024733,1994-04-29T00:00:00Z,136.76,136.76,0,9.1,127.66,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16737,327674N1146344W001,1024732,1994-04-18T00:00:00Z,136.76,136.76,0,9.4,127.36,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16737,327674N1146344W001,1024731,1994-03-04T00:00:00Z,136.76,136.76,0,10.4,126.36,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16737,327674N1146344W001,1024730,1994-02-04T00:00:00Z,136.76,136.76,0,9.9,126.86,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16737,327674N1146344W001,1024729,1994-01-06T00:00:00Z,136.76,136.76,0,8.2,128.56,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16737,327674N1146344W001,1024728,1993-12-03T00:00:00Z,136.76,136.76,0,9.3,127.46,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16737,327674N1146344W001,1024727,1993-11-04T00:00:00Z,136.76,136.76,0,8.2,128.56,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16737,327674N1146344W001,1024726,1993-10-07T00:00:00Z,136.76,136.76,0,7.7,129.06,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16737,327674N1146344W001,1024725,1993-09-02T00:00:00Z,136.76,136.76,0,10.5,126.26,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16737,327674N1146344W001,1024724,1993-07-30T00:00:00Z,136.76,136.76,0,10.4,126.36,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16737,327674N1146344W001,1024723,1993-06-29T00:00:00Z,136.76,136.76,0,9.7,127.06,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16737,327674N1146344W001,1024722,1993-05-27T00:00:00Z,136.76,136.76,0,8.7,128.06,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16737,327674N1146344W001,1024721,1993-05-07T00:00:00Z,136.76,136.76,0,7.7,129.06,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16737,327674N1146344W001,1024720,1993-04-16T00:00:00Z,136.76,136.76,0,8.9,127.86,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16737,327674N1146344W001,1024719,1993-03-05T00:00:00Z,136.76,136.76,0,10.2,126.56,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16737,327674N1146344W001,1024718,1993-02-04T00:00:00Z,136.76,136.76,0,10.2,126.56,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16737,327674N1146344W001,1024717,1992-09-24T00:00:00Z,136.76,136.76,0,9.9,126.86,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16737,327674N1146344W001,1024716,1992-06-18T00:00:00Z,136.76,136.76,0,8.6,128.16,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16737,327674N1146344W001,1024715,1992-03-24T00:00:00Z,136.76,136.76,0,9.7,127.06,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
