STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47762,353222N1193587W002,2661327,2020-08-04T00:00:00Z,289,287.5,0,138.2,150.8,138.2,136.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2661326,2020-06-30T00:00:00Z,289,287.5,0,135.2,153.8,135.2,133.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2661325,2020-06-18T00:00:00Z,289,287.5,0,132,157,132,130.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2661324,2020-05-05T00:00:00Z,289,287.5,0,125.6,163.4,125.6,124.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2661323,2020-04-13T00:00:00Z,289,287.5,0,123.1,165.9,123.1,121.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2661322,2020-03-26T00:00:00Z,289,287.5,0,122.1,166.9,122.1,120.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2661321,2020-03-05T00:00:00Z,289,287.5,0,122.2,166.8,122.2,120.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2661320,2020-01-27T00:00:00Z,289,287.5,0,98.7,190.3,98.7,97.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2661319,2020-01-02T00:00:00Z,289,287.5,0,101.5,187.5,101.5,100,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2661318,2019-12-02T00:00:00Z,289,287.5,0,101.7,187.3,101.7,100.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2661317,2019-10-25T00:00:00Z,289,287.5,0,105.9,183.1,105.9,104.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2661316,2019-09-30T00:00:00Z,289,287.5,0,108.4,180.6,108.4,106.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2661315,2019-09-03T00:00:00Z,289,287.5,0,108.5,180.5,108.5,107,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2661314,2019-08-02T00:00:00Z,289,287.5,0,116.5,172.5,116.5,115,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2472651,2019-07-16T00:00:00Z,289,287.5,0,118.8,170.2,118.8,117.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2472650,2019-05-29T00:00:00Z,289,287.5,0,129.7,159.3,129.7,128.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2472649,2019-05-28T00:00:00Z,289,287.5,0,129.3,159.7,129.3,127.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2472648,2019-04-30T00:00:00Z,289,287.5,0,132.6,156.4,132.6,131.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2472647,2019-03-25T00:00:00Z,289,287.5,0,142.9,146.1,142.9,141.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2472646,2019-03-01T00:00:00Z,289,287.5,0,146.5,142.5,146.5,145,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2438571,2019-01-25T00:00:00Z,289,287.5,0,151.7,137.3,151.7,150.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2438570,2018-12-27T00:00:00Z,289,287.5,0,147.3,141.7,147.3,145.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2438569,2018-11-29T00:00:00Z,289,287.5,0,150.3,138.7,150.3,148.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2438568,2018-10-29T00:00:00Z,289,287.5,0,149.8,139.2,149.8,148.3,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2438567,2018-09-27T00:00:00Z,289,287.5,0,150.7,138.3,150.7,149.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2438566,2018-08-24T00:00:00Z,289,287.5,0,154.1,134.9,154.1,152.6,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2307925,2018-07-26T00:00:00Z,289,287.5,0,155.7,133.3,155.7,154.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2307924,2018-06-26T00:00:00Z,289,287.5,0,154.2,134.8,154.2,152.7,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2307923,2018-05-25T00:00:00Z,289,287.5,0,152.3,136.7,152.3,150.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2307922,2018-04-26T00:00:00Z,289,287.5,0,160.1,128.9,160.1,158.6,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2294719,2018-03-29T00:00:00Z,289,287.5,0,157.3,131.7,157.3,155.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2294718,2018-02-27T00:00:00Z,289,287.5,0,150,139,150,148.5,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2294717,2018-01-30T00:00:00Z,289,287.5,0,155.4,133.6,155.4,153.9,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2294716,2018-01-03T00:00:00Z,289,287.5,0,155.4,133.6,155.4,153.9,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2294715,2017-12-08T00:00:00Z,289,287.5,0,160.7,128.3,160.7,159.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2294714,2017-11-02T00:00:00Z,289,287.5,0,168.6,120.4,168.6,167.1,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2294713,2017-09-27T00:00:00Z,289,287.5,0,177.7,111.3,177.7,176.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2294712,2017-09-01T00:00:00Z,289,287.5,0,181,108,181,179.5,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2261843,2017-08-03T00:00:00Z,289,287.5,0,184.5,104.5,184.5,183,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2261839,2017-06-28T00:00:00Z,289,287.5,0,190.6,98.4,190.6,189.1,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2261844,2017-05-26T00:00:00Z,289,287.5,0,197.9,91.1,197.9,196.4,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2261842,2017-04-26T00:00:00Z,289,287.5,0,207.9,81.1,207.9,206.4,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2261841,2017-03-30T00:00:00Z,289,287.5,0,218.9,70.1,218.9,217.4,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2261845,2017-03-10T00:00:00Z,289,287.5,0,223.1,65.9,223.1,221.6,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2261840,2017-01-27T00:00:00Z,289,287.5,0,226.1,62.9,226.1,224.6,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2223967,2016-12-28T22:00:00Z,289,287.5,0,226.4,62.6,226.4,224.9,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2223966,2016-11-22T04:00:00Z,289,287.5,0,229.3,59.7,229.3,227.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2223965,2016-10-27T13:00:00Z,289,287.5,0,229.6,59.4,229.6,228.1,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2223964,2016-09-27T22:00:00Z,289,287.5,0,229.4,59.6,229.4,227.9,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2223963,2016-08-30T07:00:00Z,289,287.5,0,231.8,57.2,231.8,230.3,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2223962,2016-08-04T16:00:00Z,289,287.5,0,231.5,57.5,231.5,230,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2223961,2016-06-29T04:00:00Z,289,287.5,0,227.9,61.1,227.9,226.4,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2198037,2016-05-24T00:00:00Z,289,287.5,0,229,60,229,227.5,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47762,353222N1193587W002,2198024,2016-05-03T00:00:00Z,289,287.5,0,232.3,56.7,232.3,230.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
