STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28455,374005N1206577W001,1425028,2008-03-03T00:00:00Z,162.4,162.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28455,374005N1206577W001,1425027,2007-02-01T00:00:00Z,162.4,162.4,0,66.6,95.8,66.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28455,374005N1206577W001,1425026,2006-02-01T00:00:00Z,162.4,162.4,0,71.2,91.2,71.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28455,374005N1206577W001,1425025,2005-02-01T00:00:00Z,162.4,162.4,0,74.9,87.5,74.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28455,374005N1206577W001,1425022,2003-02-01T00:00:00Z,162.4,162.4,0,72.5,89.9,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28455,374005N1206577W001,1425024,2002-11-01T00:00:00Z,162.4,162.4,0,71.8,90.6,71.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28455,374005N1206577W001,1425023,2002-02-01T00:00:00Z,162.4,162.4,0,71.7,90.7,71.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28455,374005N1206577W001,1425021,2001-03-01T00:00:00Z,162.4,162.4,0,66,96.4,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28455,374005N1206577W001,1425020,2000-02-01T00:00:00Z,162.4,162.4,0,67.2,95.2,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28455,374005N1206577W001,1425019,1999-11-01T00:00:00Z,162.4,162.4,0,65.8,96.6,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28455,374005N1206577W001,1425018,1999-02-01T00:00:00Z,162.4,162.4,0,65.8,96.6,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28455,374005N1206577W001,1425017,1998-10-01T00:00:00Z,162.4,162.4,0,70.1,92.3,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28455,374005N1206577W001,1425016,1998-03-02T00:00:00Z,162.4,162.4,0,67,95.4,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28455,374005N1206577W001,1425015,1997-02-03T00:00:00Z,162.4,162.4,0,82.5,79.9,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28455,374005N1206577W001,1425014,1996-10-01T00:00:00Z,162.4,162.4,0,71.9,90.5,71.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28455,374005N1206577W001,1425013,1996-03-04T00:00:00Z,162.4,162.4,0,69.4,93,69.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28455,374005N1206577W001,1425012,1995-03-01T00:00:00Z,162.4,162.4,0,69.1,93.3,69.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
