STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7499,338490N1179166W001,1542451,2003-08-01T00:00:00Z,165.2,165.2,0,123,42.2,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542450,2003-07-02T00:00:00Z,165.2,165.2,0,126,39.2,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542449,2003-06-03T00:00:00Z,165.2,165.2,0,118,47.2,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542448,2003-05-06T00:00:00Z,165.2,165.2,0,123,42.2,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542447,2003-04-16T00:00:00Z,165.2,165.2,0,124,41.2,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542446,2003-03-06T00:00:00Z,165.2,165.2,0,121,44.2,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542445,2003-02-25T00:00:00Z,165.2,165.2,0,120,45.2,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542444,2003-01-13T00:00:00Z,165.2,165.2,0,115,50.2,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542443,2002-12-11T00:00:00Z,165.2,165.2,0,118,47.2,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542442,2002-10-28T00:00:00Z,165.2,165.2,0,129,36.2,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542441,2002-10-02T00:00:00Z,165.2,165.2,0,130,35.2,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542440,2002-09-06T00:00:00Z,165.2,165.2,0,126,39.2,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542439,2002-08-08T00:00:00Z,165.2,165.2,0,130,35.2,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542438,2002-07-09T00:00:00Z,165.2,165.2,0,132,33.2,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542437,2002-06-03T00:00:00Z,165.2,165.2,0,128,37.2,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542436,2002-05-01T00:00:00Z,165.2,165.2,0,124,41.2,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542435,2002-04-02T00:00:00Z,165.2,165.2,0,124,41.2,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542434,2002-03-04T00:00:00Z,165.2,165.2,0,120,45.2,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542433,2002-02-05T00:00:00Z,165.2,165.2,0,117,48.2,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542432,2002-01-07T00:00:00Z,165.2,165.2,0,122,43.2,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542431,2001-12-13T00:00:00Z,165.2,165.2,0,130,35.2,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542430,2001-10-29T00:00:00Z,165.2,165.2,0,136,29.2,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542429,2001-10-03T00:00:00Z,165.2,165.2,0,134,31.2,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542428,2001-09-05T00:00:00Z,165.2,165.2,0,138,27.2,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542427,2001-08-07T00:00:00Z,165.2,165.2,0,131,34.2,131,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542426,2001-07-09T00:00:00Z,165.2,165.2,0,127,38.2,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542425,2001-06-12T00:00:00Z,165.2,165.2,0,126,39.2,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542424,2001-05-08T00:00:00Z,165.2,165.2,0,128,37.2,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542423,2001-04-11T00:00:00Z,165.2,165.2,0,128,37.2,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542422,2001-03-06T00:00:00Z,165.2,165.2,0,126,39.2,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542421,2001-02-06T00:00:00Z,165.2,165.2,0,125,40.2,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542420,2001-01-17T00:00:00Z,165.2,165.2,0,123,42.2,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542419,2000-12-07T00:00:00Z,165.2,165.2,0,127,38.2,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542418,2000-11-07T00:00:00Z,165.2,165.2,0,127,38.2,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542417,2000-10-17T00:00:00Z,165.2,165.2,0,126,39.2,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542416,2000-09-07T00:00:00Z,165.2,165.2,0,128,37.2,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542415,2000-08-08T00:00:00Z,165.2,165.2,0,133,32.2,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542038,2000-07-10T00:00:00Z,165.2,165.2,0,132,33.2,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542037,2000-06-05T00:00:00Z,165.2,165.2,0,126,39.2,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542036,2000-05-04T00:00:00Z,165.2,165.2,0,121,44.2,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542035,2000-04-06T00:00:00Z,165.2,165.2,0,118,47.2,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542034,2000-03-01T00:00:00Z,165.2,165.2,0,121,44.2,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542033,2000-02-01T00:00:00Z,165.2,165.2,0,124,41.2,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542032,2000-01-04T00:00:00Z,165.2,165.2,0,128,37.2,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542031,1999-12-07T00:00:00Z,165.2,165.2,0,129,36.2,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542030,1999-11-03T00:00:00Z,165.2,165.2,0,132,33.2,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542029,1999-10-22T00:00:00Z,165.2,165.2,0,132,33.2,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542028,1999-09-21T00:00:00Z,165.2,165.2,0,130,35.2,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542027,1999-08-24T00:00:00Z,165.2,165.2,0,130,35.2,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542026,1999-07-20T00:00:00Z,165.2,165.2,0,127,38.2,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542025,1999-06-22T00:00:00Z,165.2,165.2,0,130,35.2,130,130,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542024,1999-06-22T00:00:00Z,165.2,165.2,0,122,43.2,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542023,1999-05-24T00:00:00Z,165.2,165.2,0,125,40.2,125,125,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542022,1999-05-24T00:00:00Z,165.2,165.2,0,113,52.2,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542020,1999-04-27T00:00:00Z,165.2,165.2,0,116,49.2,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7499,338490N1179166W001,1542021,1999-04-27T00:00:00Z,165.2,165.2,0,122,43.2,122,122,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
