STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54032,369992N1219542W001,2628917,2020-04-29T09:30:00Z,43,42,0,13.32,29.68,13.32,12.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54032,369992N1219542W001,2628916,2020-02-27T09:30:00Z,43,42,0,13.55,29.45,13.55,12.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54032,369992N1219542W001,2628915,2020-01-28T10:10:00Z,43,42,0,13.36,29.64,13.36,12.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54032,369992N1219542W001,2628914,2019-11-20T09:00:00Z,43,42,0,13.88,29.12,13.88,12.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54032,369992N1219542W001,2628913,2019-10-30T10:30:00Z,43,42,0,13.91,29.09,13.91,12.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54032,369992N1219542W001,2582476,2019-09-25T10:16:00Z,43,42,0,13.86,29.14,13.86,12.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54032,369992N1219542W001,2582475,2019-08-28T14:07:00Z,43,42,0,13.81,29.19,13.81,12.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54032,369992N1219542W001,2582474,2019-07-30T13:09:00Z,43,42,0,13.63,29.37,13.63,12.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54032,369992N1219542W001,2582473,2018-07-26T11:00:00Z,43,42,0,13.82,29.18,13.82,12.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54032,369992N1219542W001,2582472,2018-05-17T11:45:00Z,43,42,0,13.4,29.6,13.4,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
