STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25354,339286N1169467W001,2657110,2020-05-15T12:00:00Z,2580.3,2580,NA,NA,NA,NA,NA,Special/Other,NA,NA,5108,San Gorgonio Pass Water Agency,Measurement not taken - COVID,5108,San Gorgonio Pass Water Agency
25354,339286N1169467W001,2488144,2019-11-06T07:30:00Z,2580.3,2580,0,391.03,2189.27,391.03,390.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25354,339286N1169467W001,2465789,2019-04-23T13:28:00Z,2580.3,2580,0,390.8,2189.5,390.8,390.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25354,339286N1169467W001,2431973,2018-11-27T14:00:00Z,2580.3,2580,0,391.7,2188.6,391.7,391.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25354,339286N1169467W001,2297202,2018-04-18T13:57:00Z,2580.3,2580,0,389.65,2190.65,389.65,389.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25354,339286N1169467W001,2278854,2017-11-15T07:45:00Z,2580.3,2580,0,391.18,2189.12,391.18,390.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25354,339286N1169467W001,2256125,2017-04-05T11:45:00Z,2580.3,2580,0,390.86,2189.44,390.86,390.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25354,339286N1169467W001,2231630,2016-11-02T09:02:00Z,2580.3,2580,0,392.5,2187.8,392.5,392.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25354,339286N1169467W001,2211164,2016-03-29T11:50:00Z,2580.3,2580,0,393.02,2187.28,393.02,392.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25354,339286N1169467W001,2178196,2015-10-28T10:42:00Z,2592.7,2592.4,0,395.14,2197.56,395.14,394.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25354,339286N1169467W001,2138653,2015-03-11T12:44:00Z,2592.7,2592.4,0,397.91,2194.79,397.91,397.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25354,339286N1169467W001,2138621,2014-11-04T12:37:00Z,2592.7,2592.4,0,400.03,2192.67,400.03,399.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25354,339286N1169467W001,2138589,2014-05-07T10:22:00Z,2592.7,2592.4,0,398.26,2194.44,398.26,397.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25354,339286N1169467W001,2138557,2013-12-04T11:10:00Z,2592.7,2592.4,0,399.63,2193.07,399.63,399.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25354,339286N1169467W001,2138525,2013-05-08T13:48:00Z,2592.7,2592.4,0,398.9,2193.8,398.9,398.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25354,339286N1169467W001,2138493,2012-12-04T09:26:00Z,2592.7,2592.4,0,400,2192.7,400,399.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25354,339286N1169467W001,66677,2012-05-24T14:10:00Z,2592.7,2592.4,0,399.4,2193.3,399.4,399.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25354,339286N1169467W001,65116,2011-11-17T00:00:00Z,2592.7,2592.4,0,401.3,2191.4,401.3,401,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
