STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2219,344361N1169465W001,2300273,2018-04-04T11:52:00Z,2998.07,2998.07,0,51.24,2946.83,51.24,51.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2219,344361N1169465W001,2253792,2017-03-13T10:29:00Z,2998.07,2998.07,0,51.13,2946.94,51.13,51.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2206325,2016-03-09T09:00:00Z,2998.07,2998.07,0,50.5,2947.57,50.5,50.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2219,344361N1169465W001,2206324,2015-10-20T14:51:00Z,2998.07,2998.07,0,51.5,2946.57,51.5,51.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2219,344361N1169465W001,2123208,2014-10-22T00:00:00Z,2998.07,2998.07,0,52.9,2945.17,52.9,52.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039669,2013-10-30T14:11:00Z,2998.07,2998.07,0,51.75,2946.32,51.75,51.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039668,2013-04-04T16:20:00Z,2998.07,2998.07,0,51.02,2947.05,51.02,51.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039667,2012-10-18T15:50:00Z,2998.07,2998.07,0,52.45,2945.62,52.45,52.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039666,2012-05-09T16:32:00Z,2998.07,2998.07,0,51.53,2946.54,51.53,51.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039665,2011-10-31T08:35:00Z,2998.07,2998.07,0,51.34,2946.73,51.34,51.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039664,2011-04-19T12:30:00Z,2998.07,2998.07,0,50.98,2947.09,50.98,50.98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039663,2010-10-14T13:05:00Z,2998.07,2998.07,0,52.87,2945.2,52.87,52.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039662,2010-03-17T00:00:00Z,2998.07,2998.07,0,51.2,2946.87,51.2,51.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039661,2009-10-15T00:00:00Z,2998.07,2998.07,0,52.34,2945.73,52.34,52.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039660,2009-03-16T00:00:00Z,2998.07,2998.07,0,51.6,2946.47,51.6,51.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039659,2008-10-15T00:00:00Z,2998.07,2998.07,0,53.47,2944.6,53.47,53.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039658,2008-03-20T00:00:00Z,2998.07,2998.07,0,52.3,2945.77,52.3,52.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039657,2007-10-15T00:00:00Z,2998.07,2998.07,0,53.51,2944.56,53.51,53.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039656,2007-03-23T00:00:00Z,2998.07,2998.07,0,52.32,2945.75,52.32,52.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039655,2006-10-11T00:00:00Z,2998.07,2998.07,0,53.34,2944.73,53.34,53.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039654,2006-05-09T00:00:00Z,2998.07,2998.07,0,53.01,2945.06,53.01,53.01,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039653,2006-04-21T00:00:00Z,2998.07,2998.07,0,52.22,2945.85,52.22,52.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039652,2005-10-25T00:00:00Z,2998.07,2998.07,0,53.25,2944.82,53.25,53.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039651,2005-10-10T00:00:00Z,2998.07,2998.07,0,56.49,2941.58,56.49,56.49,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039650,2005-09-08T00:00:00Z,2998.07,2998.07,0,53.74,2944.33,53.74,53.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2219,344361N1169465W001,2039649,2005-08-09T00:00:00Z,2998.07,2998.07,0,52.94,2945.13,52.94,52.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
