STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5966,346389N1180424W001,1411654,2000-03-23T00:00:00Z,2491.79,2491.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5966,346389N1180424W001,1411653,1997-04-01T00:00:00Z,2491.79,2491.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5966,346389N1180424W001,1411652,1963-10-26T00:00:00Z,2491.79,2491.79,0,304.7,2187.09,304.7,304.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5966,346389N1180424W001,1411651,1963-10-01T00:00:00Z,2491.79,2491.79,0,305,2186.79,305,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5966,346389N1180424W001,1411650,1960-10-09T00:00:00Z,2491.79,2491.79,0,312.8,2178.99,312.8,312.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5966,346389N1180424W001,1411649,1959-09-24T00:00:00Z,2491.79,2491.79,0,276.3,2215.49,276.3,276.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5966,346389N1180424W001,1411648,1958-12-23T00:00:00Z,2491.79,2491.79,0,258.2,2233.59,258.2,258.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5966,346389N1180424W001,1411647,1957-09-25T00:00:00Z,2491.79,2491.79,0,264.4,2227.39,264.4,264.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5966,346389N1180424W001,1411646,1955-12-07T00:00:00Z,2491.79,2491.79,0,241.2,2250.59,241.2,241.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5966,346389N1180424W001,1411645,1954-10-12T00:00:00Z,2491.79,2491.79,0,244.4,2247.39,244.4,244.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
