STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5293,384505N1217310W001,1436575,1969-04-08T00:00:00Z,36.73,36.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5293,384505N1217310W001,1436574,1968-10-22T00:00:00Z,36.73,36.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5293,384505N1217310W001,1436573,1968-03-04T00:00:00Z,36.73,36.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5293,384505N1217310W001,1436572,1967-10-24T00:00:00Z,36.73,36.53,0,77.1,-40.37,77.1,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5293,384505N1217310W001,1436571,1967-03-13T00:00:00Z,36.73,36.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5293,384505N1217310W001,1436570,1966-10-12T00:00:00Z,36.73,36.53,0,84.2,-47.47,84.2,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5293,384505N1217310W001,1436569,1966-03-14T00:00:00Z,36.73,36.53,0,69.6,-32.87,69.6,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5293,384505N1217310W001,1436568,1965-10-11T00:00:00Z,36.73,36.53,0,78.1,-41.37,78.1,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5293,384505N1217310W001,1436567,1965-03-08T00:00:00Z,36.73,36.53,0,69,-32.27,69,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5293,384505N1217310W001,1436566,1964-10-02T00:00:00Z,36.73,36.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5293,384505N1217310W001,1436565,1964-03-12T00:00:00Z,36.73,36.53,0,72.4,-35.67,72.4,72.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5293,384505N1217310W001,1436564,1963-10-22T00:00:00Z,36.73,36.53,0,70.2,-33.47,70.2,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5293,384505N1217310W001,1436563,1963-03-11T00:00:00Z,36.73,36.53,0,68.3,-31.57,68.3,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5293,384505N1217310W001,1436562,1962-10-08T00:00:00Z,36.73,36.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5293,384505N1217310W001,1436561,1962-03-15T00:00:00Z,36.73,36.53,0,67.8,-31.07,67.8,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5293,384505N1217310W001,1436560,1961-10-09T00:00:00Z,36.73,36.53,0,82.9,-46.17,82.9,82.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5293,384505N1217310W001,1436559,1961-03-28T00:00:00Z,36.73,36.53,0,63.4,-26.67,63.4,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5293,384505N1217310W001,1436558,1960-10-10T00:00:00Z,36.73,36.53,0,73.8,-37.07,73.8,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5293,384505N1217310W001,1436557,1960-03-21T00:00:00Z,36.73,36.53,0,56.1,-19.37,56.1,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5293,384505N1217310W001,1436556,1959-10-12T00:00:00Z,36.73,36.53,0,68.2,-31.47,68.2,68,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5293,384505N1217310W001,1436555,1959-03-18T00:00:00Z,36.73,36.53,0,47.5,-10.77,47.5,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
