STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11414,350611N1188860W001,1247857,1985-10-16T00:00:00Z,614.54,614.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11414,350611N1188860W001,1247856,1985-03-06T00:00:00Z,614.54,614.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11414,350611N1188860W001,1247855,1984-10-30T00:00:00Z,614.54,614.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11414,350611N1188860W001,1247854,1984-02-23T00:00:00Z,614.54,614.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11414,350611N1188860W001,1247853,1983-10-31T00:00:00Z,614.54,614.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11414,350611N1188860W001,1247852,1983-02-23T00:00:00Z,614.54,614.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247851,1982-11-19T00:00:00Z,614.54,614.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247850,1982-02-01T00:00:00Z,614.54,614.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11414,350611N1188860W001,1247849,1981-03-04T00:00:00Z,614.54,614.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247848,1980-10-20T00:00:00Z,614.54,614.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247847,1980-02-06T00:00:00Z,614.54,614.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247846,1979-10-24T00:00:00Z,614.54,614.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247845,1979-02-21T00:00:00Z,614.54,614.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247844,1978-03-10T00:00:00Z,614.54,614.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247843,1977-10-26T00:00:00Z,614.54,614.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247842,1977-02-24T00:00:00Z,614.54,614.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247841,1976-10-18T00:00:00Z,614.54,614.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247840,1976-02-17T00:00:00Z,614.54,614.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247839,1975-10-13T00:00:00Z,614.54,614.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247838,1975-02-11T00:00:00Z,614.54,614.54,0,475.9,138.64,475.9,475.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247837,1974-09-30T00:00:00Z,614.54,614.54,0,472.9,141.64,472.9,472.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247836,1974-01-31T00:00:00Z,614.54,614.54,0,471.3,143.24,471.3,471.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247835,1973-10-09T00:00:00Z,614.54,614.54,0,473,141.54,473,473,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247834,1973-02-08T00:00:00Z,614.54,614.54,0,472.2,142.34,472.2,472.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247833,1972-10-04T00:00:00Z,614.54,614.54,0,473.8,140.74,473.8,473.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247832,1972-02-01T00:00:00Z,614.54,614.54,0,480.9,133.64,480.9,480.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247831,1971-10-13T00:00:00Z,614.54,614.54,0,469.7,144.84,469.7,469.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11414,350611N1188860W001,1247830,1971-02-12T00:00:00Z,614.54,614.54,0,468.3,146.24,468.3,468.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
