STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22845,353214N1190559W001,761621,1972-01-27T00:00:00Z,376.53,375.53,0,111,265.53,111,110,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22845,353214N1190559W001,761620,1971-09-17T00:00:00Z,376.53,375.53,0,114,262.53,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22845,353214N1190559W001,761619,1971-01-20T00:00:00Z,376.53,375.53,0,122,254.53,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22845,353214N1190559W001,761618,1970-09-14T00:00:00Z,376.53,375.53,0,140,236.53,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22845,353214N1190559W001,761617,1969-02-03T00:00:00Z,376.53,375.53,0,160,216.53,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22845,353214N1190559W001,761616,1968-09-25T00:00:00Z,376.53,375.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22845,353214N1190559W001,761615,1968-01-31T00:00:00Z,376.53,375.53,0,140,236.53,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22845,353214N1190559W001,761614,1967-09-29T00:00:00Z,376.53,375.53,0,153,223.53,153,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22845,353214N1190559W001,761613,1967-02-02T00:00:00Z,376.53,375.53,0,141,235.53,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22845,353214N1190559W001,761612,1966-01-27T00:00:00Z,376.53,375.53,0,130,246.53,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22845,353214N1190559W001,761611,1965-10-15T00:00:00Z,376.53,375.53,0,111.5,265.03,111.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22845,353214N1190559W001,761610,1965-01-28T00:00:00Z,376.53,375.53,0,119,257.53,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
