STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12762,387851N1217260W001,1237271,1979-03-15T00:00:00Z,32.65,31.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,TERMINATED,624,Bureau of Reclamation
12762,387851N1217260W001,1237270,1978-10-02T00:00:00Z,32.65,31.45,0,14.8,17.85,14.8,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12762,387851N1217260W001,1237269,1978-03-16T00:00:00Z,32.65,31.45,0,8.2,24.45,8.2,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12762,387851N1217260W001,1237268,1977-10-05T00:00:00Z,32.65,31.45,0,19.8,12.85,19.8,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12762,387851N1217260W001,1237267,1977-03-15T00:00:00Z,32.65,31.45,0,15.9,16.75,15.9,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12762,387851N1217260W001,1237266,1976-10-04T00:00:00Z,32.65,31.45,0,18.2,14.45,18.2,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12762,387851N1217260W001,1237265,1976-03-09T00:00:00Z,32.65,31.45,0,15.3,17.35,15.3,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12762,387851N1217260W001,1237264,1975-10-14T00:00:00Z,32.65,31.45,0,15.8,16.85,15.8,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12762,387851N1217260W001,1237263,1975-03-04T00:00:00Z,32.65,31.45,0,8.9,23.75,8.9,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12762,387851N1217260W001,1237262,1974-10-17T00:00:00Z,32.65,31.45,0,14.9,17.75,14.9,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12762,387851N1217260W001,1237261,1974-03-05T00:00:00Z,32.65,31.45,0,10.4,22.25,10.4,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12762,387851N1217260W001,1237260,1973-10-18T00:00:00Z,32.65,31.45,0,16.9,15.75,16.9,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
