STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36175,363778N1194041W001,896728,1964-02-04T00:00:00Z,292.7,292.7,0,64.8,227.9,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896727,1963-02-18T00:00:00Z,292.7,292.7,0,67.4,225.3,67.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896726,1962-02-05T00:00:00Z,292.7,292.7,0,76.6,216.1,76.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896725,1961-10-16T00:00:00Z,292.7,292.7,0,77,215.7,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896724,1961-02-17T00:00:00Z,292.7,292.7,0,58.3,234.4,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896723,1960-10-05T00:00:00Z,292.7,292.7,0,64.8,227.9,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896722,1960-02-16T00:00:00Z,292.7,292.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896721,1959-09-28T00:00:00Z,292.7,292.7,0,59.8,232.9,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896720,1959-02-18T00:00:00Z,292.7,292.7,0,47.6,245.1,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896719,1958-10-05T00:00:00Z,292.7,292.7,0,53.1,239.6,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896718,1958-02-26T00:00:00Z,292.7,292.7,0,47.4,245.3,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896717,1957-10-20T00:00:00Z,292.7,292.7,0,52,240.7,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896716,1957-02-12T00:00:00Z,292.7,292.7,0,45.6,247.1,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896715,1956-10-11T00:00:00Z,292.7,292.7,0,48.7,244,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896714,1956-02-15T00:00:00Z,292.7,292.7,0,44.2,248.5,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896713,1955-09-28T00:00:00Z,292.7,292.7,0,52,240.7,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896712,1955-02-16T00:00:00Z,292.7,292.7,0,41.8,250.9,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896711,1954-09-28T00:00:00Z,292.7,292.7,0,44,248.7,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896710,1954-02-16T00:00:00Z,292.7,292.7,0,41,251.7,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896709,1953-10-26T00:00:00Z,292.7,292.7,0,42.5,250.2,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896708,1953-09-26T00:00:00Z,292.7,292.7,0,44.5,248.2,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896707,1953-02-11T00:00:00Z,292.7,292.7,0,32.5,260.2,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896706,1952-10-12T00:00:00Z,292.7,292.7,0,41.5,251.2,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896705,1952-02-21T00:00:00Z,292.7,292.7,0,37.7,255,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896704,1951-10-18T00:00:00Z,292.7,292.7,0,42,250.7,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896703,1951-02-02T00:00:00Z,292.7,292.7,0,35.7,257,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896702,1950-12-28T00:00:00Z,292.7,292.7,0,36.9,255.8,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896701,1950-10-01T00:00:00Z,292.7,292.7,0,41.5,251.2,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36175,363778N1194041W001,896700,1950-02-17T00:00:00Z,292.7,292.7,0,33,259.7,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
