STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18341,327835N1159494W001,1015726,1988-10-17T00:00:00Z,242.43,242.43,0,43.96,198.47,43.96,43.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015725,1988-03-14T00:00:00Z,242.43,242.43,0,43.67,198.76,43.67,43.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015724,1987-10-20T00:00:00Z,242.43,242.43,0,43.6,198.83,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015723,1987-03-30T00:00:00Z,242.43,242.43,0,43.56,198.87,43.56,43.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015722,1986-10-24T00:00:00Z,242.43,242.43,0,43.45,198.98,43.45,43.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015721,1986-03-25T00:00:00Z,242.43,242.43,0,43.03,199.4,43.03,43.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015720,1985-10-30T00:00:00Z,242.43,242.43,0,42.91,199.52,42.91,42.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015719,1985-04-11T00:00:00Z,242.43,242.43,0,42.76,199.67,42.76,42.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015718,1984-10-24T00:00:00Z,242.43,242.43,0,42.6,199.83,42.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015717,1984-04-11T00:00:00Z,242.43,242.43,0,42.24,200.19,42.24,42.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015716,1983-10-26T00:00:00Z,242.43,242.43,0,42.18,200.25,42.18,42.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015715,1983-04-06T00:00:00Z,242.43,242.43,0,42.26,200.17,42.26,42.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015714,1981-05-01T00:00:00Z,242.43,242.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015713,1980-09-25T00:00:00Z,242.43,242.43,0,40.74,201.69,40.74,40.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015712,1980-04-30T00:00:00Z,242.43,242.43,0,40.82,201.61,40.82,40.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015711,1979-09-13T00:00:00Z,242.43,242.43,0,40.88,201.55,40.88,40.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015710,1979-03-21T00:00:00Z,242.43,242.43,0,40.46,201.97,40.46,40.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015709,1978-10-05T00:00:00Z,242.43,242.43,0,40.15,202.28,40.15,40.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015708,1978-04-26T00:00:00Z,242.43,242.43,0,39.8,202.63,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015707,1977-10-03T00:00:00Z,242.43,242.43,0,39.79,202.64,39.79,39.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015706,1977-04-26T00:00:00Z,242.43,242.43,0,39.6,202.83,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015705,1976-10-13T00:00:00Z,242.43,242.43,0,40.36,202.07,40.36,40.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18341,327835N1159494W001,1015704,1975-06-23T00:00:00Z,242.43,242.43,0,46.25,196.18,46.25,46.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
