STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48188,338458N1170603W001,2620473,2020-04-15T00:00:00Z,1446.6,1445.5,0,212.6,1234,212.6,211.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48188,338458N1170603W001,2488518,2019-10-31T00:00:00Z,1446.6,1445.5,0,216.1,1230.5,216.1,215,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48188,338458N1170603W001,2460578,2019-04-09T00:00:00Z,1446.6,1445.5,0,217.8,1228.8,217.8,216.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48188,338458N1170603W001,2426428,2018-10-31T00:00:00Z,1446.6,1445.5,0,225.2,1221.4,225.2,224.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48188,338458N1170603W001,2296291,2018-04-24T00:00:00Z,1446.6,1445.5,0,222.1,1224.5,222.1,221,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48188,338458N1170603W001,2274912,2017-10-23T00:00:00Z,1446.6,1445.5,0,225.3,1221.3,225.3,224.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48188,338458N1170603W001,2246893,2017-03-30T00:00:00Z,1446.6,1445.5,0,222.3,1224.3,222.3,221.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48188,338458N1170603W001,2246036,2016-10-13T00:00:00Z,1446.6,1445.5,0,227,1219.6,227,225.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48188,338458N1170603W001,2245698,2016-04-26T00:00:00Z,1446.6,1445.5,0,227.3,1219.3,227.3,226.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48188,338458N1170603W001,2168256,2015-11-01T00:00:00Z,1446.6,1445.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48188,338458N1170603W001,2136470,2015-04-23T00:00:00Z,1446.6,1445.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48188,338458N1170603W001,2025681,2014-10-24T00:00:00Z,1446.6,1445.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48188,338458N1170603W001,1990689,2014-05-01T00:00:00Z,1446.6,1445.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48188,338458N1170603W001,1816737,2013-11-01T00:00:00Z,1446.6,1445.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48188,338458N1170603W001,1725209,2013-04-16T00:00:00Z,1446.6,1445.5,0,243.6,1203,243.6,242.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48188,338458N1170603W001,89956,2012-11-01T00:00:00Z,1446.6,1445.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48188,338458N1170603W001,56743,2012-03-27T00:00:00Z,1446.6,1445.5,0,239.6,1207,239.6,238.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48188,338458N1170603W001,31665,2011-10-14T00:00:00Z,1446.6,1445.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
