STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15110,367816N1200963W001,2461437,2019-03-18T10:15:00Z,226.44,225.94,7.5,87,146.94,79.5,79,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
15110,367816N1200963W001,2431788,2018-10-18T16:10:00Z,226.44,225.94,0,100,126.44,100,99.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil,624,Bureau of Reclamation
15110,367816N1200963W001,2290131,2018-03-14T14:20:00Z,226.44,225.94,8.7,93,142.14,84.3,83.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"oil in casing, pipe removed",624,Bureau of Reclamation
15110,367816N1200963W001,2281188,2017-10-12T09:00:00Z,226.44,225.94,26,109,143.44,83,82.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15110,367816N1200963W001,2256519,2017-03-14T17:00:00Z,226.44,225.94,2,100,128.44,98,97.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15110,367816N1200963W001,2233756,2016-10-18T07:00:00Z,226.44,225.94,73,115,184.44,42,41.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15110,367816N1200963W001,2197816,2016-03-16T13:00:00Z,226.44,225.94,5.8,115,117.24,109.2,108.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15110,367816N1200963W001,2176169,2015-10-16T13:30:00Z,226.44,225.94,1.8,118,110.24,116.2,115.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15110,367816N1200963W001,2142917,2015-03-09T13:00:00Z,226.44,225.94,171,269,128.44,98,97.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15110,367816N1200963W001,1989240,2014-02-13T09:00:00Z,226.44,225.94,0.5,80,146.94,79.5,79,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
