STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37433,357886N1198232W001,851086,1974-11-19T00:00:00Z,270.91,270.91,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37433,357886N1198232W001,851085,1974-08-26T00:00:00Z,270.91,270.91,0,45.5,225.41,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37433,357886N1198232W001,851084,1974-05-20T00:00:00Z,270.91,270.91,0,50,220.91,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37433,357886N1198232W001,851083,1974-02-19T00:00:00Z,270.91,270.91,0,50,220.91,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37433,357886N1198232W001,851082,1973-10-29T00:00:00Z,270.91,270.91,0,53,217.91,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37433,357886N1198232W001,851081,1973-07-24T00:00:00Z,270.91,270.91,0,52,218.91,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37433,357886N1198232W001,851080,1973-04-16T00:00:00Z,270.91,270.91,0,59,211.91,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37433,357886N1198232W001,851079,1973-01-22T00:00:00Z,270.91,270.91,0,57,213.91,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37433,357886N1198232W001,851078,1972-10-30T00:00:00Z,270.91,270.91,0,55,215.91,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37433,357886N1198232W001,851077,1972-08-22T00:00:00Z,270.91,270.91,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37433,357886N1198232W001,851076,1972-04-17T00:00:00Z,270.91,270.91,0,57,213.91,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37433,357886N1198232W001,851075,1972-01-18T00:00:00Z,270.91,270.91,0,59,211.91,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37433,357886N1198232W001,851074,1971-10-19T00:00:00Z,270.91,270.91,0,69,201.91,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37433,357886N1198232W001,851073,1971-07-27T00:00:00Z,270.91,270.91,0,60,210.91,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37433,357886N1198232W001,851072,1968-09-27T00:00:00Z,270.91,270.91,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37433,357886N1198232W001,851071,1968-02-05T00:00:00Z,270.91,270.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37433,357886N1198232W001,851070,1967-10-02T00:00:00Z,270.91,270.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37433,357886N1198232W001,851069,1967-02-02T00:00:00Z,270.91,270.91,0,61,209.91,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37433,357886N1198232W001,851068,1966-10-03T00:00:00Z,270.91,270.91,0,62,208.91,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37433,357886N1198232W001,851067,1966-02-15T00:00:00Z,270.91,270.91,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37433,357886N1198232W001,851066,1965-10-06T00:00:00Z,270.91,270.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37433,357886N1198232W001,851065,1965-02-05T00:00:00Z,270.91,270.91,0,63,207.91,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37433,357886N1198232W001,851064,1964-12-14T00:00:00Z,270.91,270.91,0,62.5,208.41,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37433,357886N1198232W001,851063,1964-09-30T00:00:00Z,270.91,270.91,0,63,207.91,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37433,357886N1198232W001,851062,1964-01-30T00:00:00Z,270.91,270.91,0,63,207.91,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37433,357886N1198232W001,851061,1963-09-27T00:00:00Z,270.91,270.91,0,63,207.91,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37433,357886N1198232W001,851060,1963-01-08T00:00:00Z,270.91,270.91,0,65.3,205.61,65.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37433,357886N1198232W001,851059,1962-03-20T00:00:00Z,270.91,270.91,0,62.9,208.01,62.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37433,357886N1198232W001,851058,1961-07-19T00:00:00Z,270.91,270.91,0,63,207.91,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37433,357886N1198232W001,851057,1961-06-21T00:00:00Z,270.91,270.91,0,62.6,208.31,62.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37433,357886N1198232W001,851056,1961-05-23T00:00:00Z,270.91,270.91,0,62.7,208.21,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37433,357886N1198232W001,851055,1961-04-21T00:00:00Z,270.91,270.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37433,357886N1198232W001,851054,1961-03-16T00:00:00Z,270.91,270.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37433,357886N1198232W001,851053,1961-02-17T00:00:00Z,270.91,270.91,0,63.1,207.81,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37433,357886N1198232W001,851052,1961-01-17T00:00:00Z,270.91,270.91,0,63,207.91,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37433,357886N1198232W001,851051,1960-12-20T00:00:00Z,270.91,270.91,0,63.1,207.81,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
