STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10854,371596N1203382W001,1372636,2011-02-24T00:00:00Z,211.14,210.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,RESTRICED ENTRY,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372637,2010-02-22T00:00:00Z,211.14,210.14,0,192,19.14,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372634,2009-09-28T00:00:00Z,211.14,210.14,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372633,2009-02-19T00:00:00Z,211.14,210.14,0,196,15.14,196,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372635,2008-12-15T00:00:00Z,211.14,210.14,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372629,2008-02-27T00:00:00Z,211.14,210.14,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372630,2007-10-16T00:00:00Z,211.14,210.14,0,193,18.14,193,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372628,2007-02-13T00:00:00Z,211.14,210.14,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372631,2006-10-10T00:00:00Z,211.14,210.14,0,189,22.14,189,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372627,2006-01-19T00:00:00Z,211.14,210.14,0,170,41.14,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LOST TAPE,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372632,2005-10-17T00:00:00Z,211.14,210.14,0,183,28.14,183,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372626,2005-02-10T00:00:00Z,211.14,210.14,0,176,35.14,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372624,2004-03-12T00:00:00Z,211.14,210.14,0,163,48.14,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372625,2003-10-06T00:00:00Z,211.14,210.14,0,186,25.14,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372623,2003-01-27T00:00:00Z,211.14,210.14,0,148,63.14,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372622,2001-02-16T00:00:00Z,211.14,210.14,0,154,57.14,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372621,2000-01-27T00:00:00Z,211.14,210.14,0,143,68.14,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372620,1999-10-20T00:00:00Z,211.14,210.14,0,158,53.14,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372619,1999-02-19T00:00:00Z,211.14,210.14,0,149,62.14,149,148,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372618,1998-10-16T00:00:00Z,211.14,210.14,0,160,51.14,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372617,1998-02-10T00:00:00Z,211.14,210.14,0,156,55.14,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372616,1997-10-16T00:00:00Z,211.14,210.14,0,168,43.14,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372615,1997-01-16T00:00:00Z,211.14,210.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372614,1996-09-19T00:00:00Z,211.14,210.14,0,173,38.14,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372613,1996-01-18T00:00:00Z,211.14,210.14,0,169,42.14,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372612,1995-10-11T00:00:00Z,211.14,210.14,0,171,40.14,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10854,371596N1203382W001,1372611,1995-01-24T00:00:00Z,211.14,210.14,0,157,54.14,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
