STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33029,365441N1191895W001,1042374,1964-10-02T00:00:00Z,484.35,483.75,0,9.4,474.95,9.4,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042373,1964-02-03T00:00:00Z,484.35,483.75,0,9.7,474.65,9.7,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042372,1963-10-02T00:00:00Z,484.35,483.75,0,8.3,476.05,8.3,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042371,1963-03-05T00:00:00Z,484.35,483.75,0,7.8,476.55,7.8,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042370,1962-02-17T00:00:00Z,484.35,483.75,0,10.1,474.25,10.1,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042369,1961-10-12T00:00:00Z,484.35,483.75,0,16.5,467.85,16.5,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042368,1961-02-07T00:00:00Z,484.35,483.75,0,9.2,475.15,9.2,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042367,1960-10-26T00:00:00Z,484.35,483.75,0,10.9,473.45,10.9,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042366,1960-03-01T00:00:00Z,484.35,483.75,0,9.3,475.05,9.3,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042365,1959-10-19T00:00:00Z,484.35,483.75,0,10.8,473.55,10.8,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042364,1959-02-24T00:00:00Z,484.35,483.75,0,9.1,475.25,9.1,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042363,1958-10-15T00:00:00Z,484.35,483.75,0,9.7,474.65,9.7,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042362,1958-01-28T00:00:00Z,484.35,483.75,0,17.4,466.95,17.4,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042361,1957-10-24T00:00:00Z,484.35,483.75,0,19.4,464.95,19.4,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042360,1957-02-14T00:00:00Z,484.35,483.75,0,17.9,466.45,17.9,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042359,1956-11-16T00:00:00Z,484.35,483.75,0,17.8,466.55,17.8,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042358,1956-04-18T00:00:00Z,484.35,483.75,0,20.7,463.65,20.7,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042357,1956-02-21T00:00:00Z,484.35,483.75,0,22,462.35,22,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042356,1956-01-27T00:00:00Z,484.35,483.75,0,23.8,460.55,23.8,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042355,1955-11-16T00:00:00Z,484.35,483.75,0,28,456.35,28,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042354,1955-10-05T00:00:00Z,484.35,483.75,0,29.7,454.65,29.7,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042353,1955-02-22T00:00:00Z,484.35,483.75,0,27.1,457.25,27.1,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042352,1955-01-21T00:00:00Z,484.35,483.75,0,28.3,456.05,28.3,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042351,1954-11-19T00:00:00Z,484.35,483.75,0,30.3,454.05,30.3,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042350,1954-10-16T00:00:00Z,484.35,483.75,0,32.8,451.55,32.8,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042349,1954-03-12T00:00:00Z,484.35,483.75,0,33.9,450.45,33.9,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042348,1954-01-15T00:00:00Z,484.35,483.75,0,36.2,448.15,36.2,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042347,1953-11-13T00:00:00Z,484.35,483.75,0,40.5,443.85,40.5,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042346,1953-10-02T00:00:00Z,484.35,483.75,0,42.4,441.95,42.4,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042345,1953-02-05T00:00:00Z,484.35,483.75,0,47.9,436.45,47.9,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042344,1952-10-14T00:00:00Z,484.35,483.75,0,58.7,425.65,58.7,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042343,1952-02-29T00:00:00Z,484.35,483.75,0,49.5,434.85,49.5,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042342,1951-10-17T00:00:00Z,484.35,483.75,0,64.8,419.55,64.8,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042341,1951-02-08T00:00:00Z,484.35,483.75,0,42.5,441.85,42.5,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042340,1950-12-11T00:00:00Z,484.35,483.75,0,46.5,437.85,46.5,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33029,365441N1191895W001,1042339,1950-10-09T00:00:00Z,484.35,483.75,0,52.5,431.85,52.5,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
