STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24235,354167N1192787W001,737524,1984-02-10T00:00:00Z,323.73,322.73,0,224,99.73,224,223,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737523,1983-10-14T00:00:00Z,323.73,322.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24235,354167N1192787W001,737522,1983-02-04T00:00:00Z,323.73,322.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24235,354167N1192787W001,737521,1982-10-07T00:00:00Z,323.73,322.73,0,216,107.73,216,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737520,1982-02-02T00:00:00Z,323.73,322.73,0,202,121.73,202,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24235,354167N1192787W001,737519,1981-09-24T00:00:00Z,323.73,322.73,0,218,105.73,218,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24235,354167N1192787W001,737518,1981-02-06T00:00:00Z,323.73,322.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737517,1980-09-24T00:00:00Z,323.73,322.73,0,218,105.73,218,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737516,1980-01-31T00:00:00Z,323.73,322.73,0,208,115.73,208,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737515,1979-10-02T00:00:00Z,323.73,322.73,0,215,108.73,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737514,1979-01-23T00:00:00Z,323.73,322.73,0,206,117.73,206,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737513,1978-10-02T00:00:00Z,323.73,322.73,0,211,112.73,211,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737512,1978-02-21T00:00:00Z,323.73,322.73,0,203,120.73,203,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737511,1977-10-12T00:00:00Z,323.73,322.73,0,209,114.73,209,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737510,1977-02-09T00:00:00Z,323.73,322.73,0,196.5,127.23,196.5,195.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737509,1976-10-08T00:00:00Z,323.73,322.73,0,202,121.73,202,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737508,1976-02-05T00:00:00Z,323.73,322.73,0,192.5,131.23,192.5,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737507,1975-09-29T00:00:00Z,323.73,322.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737506,1975-02-05T00:00:00Z,323.73,322.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737505,1974-09-30T00:00:00Z,323.73,322.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737504,1974-02-06T00:00:00Z,323.73,322.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737503,1973-02-01T00:00:00Z,323.73,322.73,0,189,134.73,189,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737502,1972-10-05T00:00:00Z,323.73,322.73,0,183,140.73,183,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737501,1972-02-03T00:00:00Z,323.73,322.73,0,168,155.73,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737500,1971-09-24T00:00:00Z,323.73,322.73,0,177,146.73,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24235,354167N1192787W001,737499,1971-02-02T00:00:00Z,323.73,322.73,0,165,158.73,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
