STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17765,363497N1201810W001,884994,1974-02-07T00:00:00Z,295.1,294.1,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17765,363497N1201810W001,884993,1973-02-23T00:00:00Z,295.1,294.1,0,358,-62.9,358,357,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17765,363497N1201810W001,884992,1972-01-04T00:00:00Z,295.1,294.1,0,389,-93.9,389,388,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17765,363497N1201810W001,884991,1970-12-16T00:00:00Z,295.1,294.1,0,416,-120.9,416,415,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17765,363497N1201810W001,884990,1968-12-20T00:00:00Z,295.1,294.1,0,505,-209.9,505,504,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17765,363497N1201810W001,884989,1967-12-19T00:00:00Z,295.1,294.1,0,533,-237.9,533,532,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17765,363497N1201810W001,884988,1967-01-03T00:00:00Z,295.1,294.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17765,363497N1201810W001,884987,1965-12-16T00:00:00Z,295.1,294.1,0,471,-175.9,471,470,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17765,363497N1201810W001,884986,1964-12-18T00:00:00Z,295.1,294.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17765,363497N1201810W001,884985,1963-12-18T00:00:00Z,295.1,294.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17765,363497N1201810W001,884984,1962-03-26T00:00:00Z,295.1,294.1,0,447.7,-152.6,447.7,446.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17765,363497N1201810W001,884983,1961-05-03T00:00:00Z,295.1,294.1,0,489,-193.9,489,488,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17765,363497N1201810W001,884982,1960-10-12T00:00:00Z,295.1,294.1,0,480,-184.9,480,479,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
