STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50167,344727N1173512W004,2623468,2020-02-18T14:57:00Z,3163.37,3163.37,0,415.865,2747.5,415.865,415.865,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50167,344727N1173512W004,2491541,2019-08-15T13:44:00Z,3163.37,3163.37,0,427.237,2736.13,427.237,427.237,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50167,344727N1173512W004,2462002,2019-02-28T14:23:00Z,3163.37,3163.37,0,413.42,2749.95,413.42,413.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50167,344727N1173512W004,2432078,2018-08-21T09:48:00Z,3163.37,3163.37,0,434.572,2728.8,434.572,434.572,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50167,344727N1173512W004,2299966,2018-02-13T10:08:00Z,3163.37,3163.37,0,416.372,2747,416.372,416.372,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50167,344727N1173512W004,2299967,2018-01-19T10:00:00Z,3163.37,3163.37,0,416.188,2747.18,416.188,416.188,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50167,344727N1173512W004,2276954,2017-09-13T09:43:00Z,3163.37,3163.37,0,431.527,2731.84,431.527,431.527,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50167,344727N1173512W004,2254526,2017-04-25T09:52:00Z,3163.37,3163.37,0,424.469,2738.9,424.469,424.469,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50167,344727N1173512W004,2254525,2017-04-03T09:50:00Z,3163.37,3163.37,0,421.793,2741.58,421.793,421.793,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50167,344727N1173512W004,2254524,2017-02-14T08:56:00Z,3163.37,3163.37,0,418.84,2744.53,418.84,418.84,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
