STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23238,357316N1195092W001,855001,2004-10-26T00:00:00Z,220.57,219.57,0,76.7,143.87,76.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854999,2004-01-26T00:00:00Z,220.57,219.57,0,60.4,160.17,60.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,855000,2003-11-13T00:00:00Z,220.57,219.57,0,42.5,178.07,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854997,2002-01-30T00:00:00Z,220.57,219.57,0,69.2,151.37,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854996,2001-10-23T00:00:00Z,220.57,219.57,0,81.4,139.17,81.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854998,2001-01-17T00:00:00Z,220.57,219.57,0,68,152.57,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854995,2000-01-20T00:00:00Z,220.57,219.57,0,68.4,152.17,68.4,67.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854994,1999-10-15T00:00:00Z,220.57,219.57,0,76.9,143.67,76.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854993,1999-02-05T00:00:00Z,220.57,219.57,0,61.2,159.37,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854992,1998-10-26T00:00:00Z,220.57,219.57,0,87.7,132.87,87.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854991,1998-02-13T00:00:00Z,220.57,219.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854990,1997-10-21T00:00:00Z,220.57,219.57,0,82.9,137.67,82.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23238,357316N1195092W001,854989,1997-01-31T00:00:00Z,220.57,219.57,0,73.9,146.67,73.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23238,357316N1195092W001,854988,1996-10-08T00:00:00Z,220.57,219.57,0,94.3,126.27,94.3,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854987,1996-02-01T00:00:00Z,220.57,219.57,0,79.2,141.37,79.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854986,1995-10-11T00:00:00Z,220.57,219.57,0,96.8,123.77,96.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854985,1995-02-23T00:00:00Z,220.57,219.57,0,81.9,138.67,81.9,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854984,1994-10-11T00:00:00Z,220.57,219.57,0,99,121.57,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854983,1994-02-03T00:00:00Z,220.57,219.57,0,84,136.57,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854982,1993-10-15T00:00:00Z,220.57,219.57,0,97.3,123.27,97.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854981,1993-03-09T00:00:00Z,220.57,219.57,0,86.5,134.07,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854980,1992-10-29T00:00:00Z,220.57,219.57,0,98.8,121.77,98.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854979,1992-02-20T00:00:00Z,220.57,219.57,0,85.3,135.27,85.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854978,1991-10-23T00:00:00Z,220.57,219.57,0,101.8,118.77,101.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854977,1991-02-12T00:00:00Z,220.57,219.57,0,93.9,126.67,93.9,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854976,1990-10-16T00:00:00Z,220.57,219.57,0,104.4,116.17,104.4,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854975,1990-01-30T00:00:00Z,220.57,219.57,0,87,133.57,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854974,1989-10-23T00:00:00Z,220.57,219.57,0,92,128.57,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854973,1989-01-27T00:00:00Z,220.57,219.57,0,83,137.57,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854972,1988-10-26T00:00:00Z,220.57,219.57,0,97,123.57,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854971,1988-03-04T00:00:00Z,220.57,219.57,0,88,132.57,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854970,1987-11-11T00:00:00Z,220.57,219.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854969,1987-02-05T00:00:00Z,220.57,219.57,0,83,137.57,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854968,1986-10-13T00:00:00Z,220.57,219.57,0,95,125.57,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23238,357316N1195092W001,854967,1986-02-13T00:00:00Z,220.57,219.57,0,92,128.57,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23238,357316N1195092W001,854966,1985-10-08T00:00:00Z,220.57,219.57,0,105,115.57,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23238,357316N1195092W001,854965,1985-02-08T00:00:00Z,220.57,219.57,0,96,124.57,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23238,357316N1195092W001,854964,1984-10-08T00:00:00Z,220.57,219.57,0,114,106.57,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23238,357316N1195092W001,854963,1984-01-30T00:00:00Z,220.57,219.57,0,98,122.57,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23238,357316N1195092W001,854962,1983-10-05T00:00:00Z,220.57,219.57,0,102,118.57,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23238,357316N1195092W001,854961,1983-01-25T00:00:00Z,220.57,219.57,0,98,122.57,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854960,1982-09-29T00:00:00Z,220.57,219.57,0,103,117.57,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854959,1982-01-27T00:00:00Z,220.57,219.57,0,97,123.57,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23238,357316N1195092W001,854958,1981-09-23T00:00:00Z,220.57,219.57,0,117,103.57,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23238,357316N1195092W001,854957,1981-02-18T00:00:00Z,220.57,219.57,0,102,118.57,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854956,1980-09-29T00:00:00Z,220.57,219.57,0,112,108.57,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854955,1980-02-07T00:00:00Z,220.57,219.57,0,100,120.57,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854954,1979-09-25T00:00:00Z,220.57,219.57,0,91,129.57,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854953,1979-02-06T00:00:00Z,220.57,219.57,0,99,121.57,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854952,1978-10-04T00:00:00Z,220.57,219.57,0,110,110.57,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854951,1978-02-01T00:00:00Z,220.57,219.57,0,104,116.57,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854950,1977-10-06T00:00:00Z,220.57,219.57,0,114,106.57,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854949,1977-02-01T00:00:00Z,220.57,219.57,0,103,117.57,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854948,1976-10-04T00:00:00Z,220.57,219.57,0,110,110.57,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854947,1976-01-28T00:00:00Z,220.57,219.57,0,103.5,117.07,103.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854946,1975-09-24T00:00:00Z,220.57,219.57,0,113,107.57,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854945,1975-01-29T00:00:00Z,220.57,219.57,0,104,116.57,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854944,1974-09-26T00:00:00Z,220.57,219.57,0,112,108.57,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854943,1974-01-30T00:00:00Z,220.57,219.57,0,99,121.57,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854942,1973-10-12T00:00:00Z,220.57,219.57,0,109,111.57,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854941,1973-02-09T00:00:00Z,220.57,219.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854940,1972-10-13T00:00:00Z,220.57,219.57,0,114,106.57,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854939,1972-02-10T00:00:00Z,220.57,219.57,0,100,120.57,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854938,1971-09-29T00:00:00Z,220.57,219.57,0,110,110.57,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854937,1971-02-02T00:00:00Z,220.57,219.57,0,100.5,120.07,100.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854936,1970-09-22T00:00:00Z,220.57,219.57,0,109,111.57,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23238,357316N1195092W001,854935,1969-12-22T00:00:00Z,220.57,219.57,0,98.2,122.37,98.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
23238,357316N1195092W001,854934,1969-11-24T00:00:00Z,220.57,219.57,0,99.9,120.67,99.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
23238,357316N1195092W001,854933,1969-10-20T00:00:00Z,220.57,219.57,0,104.1,116.47,104.1,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
23238,357316N1195092W001,854932,1969-03-20T00:00:00Z,220.57,219.57,0,94,126.57,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23238,357316N1195092W001,854931,1969-02-11T00:00:00Z,220.57,219.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23238,357316N1195092W001,854930,1969-01-15T00:00:00Z,220.57,219.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23238,357316N1195092W001,854929,1968-12-18T00:00:00Z,220.57,219.57,0,102.5,118.07,102.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23238,357316N1195092W001,854928,1968-11-18T00:00:00Z,220.57,219.57,0,106.5,114.07,106.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23238,357316N1195092W001,854927,1968-10-16T00:00:00Z,220.57,219.57,0,109.4,111.17,109.4,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23238,357316N1195092W001,854926,1968-09-24T00:00:00Z,220.57,219.57,0,110.5,110.07,110.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23238,357316N1195092W001,854925,1968-08-27T00:00:00Z,220.57,219.57,0,110.4,110.17,110.4,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23238,357316N1195092W001,854924,1968-07-23T00:00:00Z,220.57,219.57,0,108.5,112.07,108.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23238,357316N1195092W001,854923,1968-06-25T00:00:00Z,220.57,219.57,0,104.3,116.27,104.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23238,357316N1195092W001,854922,1968-05-20T00:00:00Z,220.57,219.57,0,101.4,119.17,101.4,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23238,357316N1195092W001,854921,1968-04-24T00:00:00Z,220.57,219.57,0,98.9,121.67,98.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
