STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46099,342272N1191093W001,2631116,2020-04-28T00:00:00Z,78.355,77.355,NA,NA,NA,NA,NA,Tape hung up,NA,NA,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46099,342272N1191093W001,2630831,2020-03-18T00:00:00Z,78.355,77.355,0,164.73,-86.375,164.73,163.73,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46099,342272N1191093W001,2630897,2020-02-12T00:00:00Z,78.355,77.355,0,55.63,22.725,55.63,54.63,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46099,342272N1191093W001,2631043,2020-01-17T00:00:00Z,78.355,77.355,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46099,342272N1191093W001,2486848,2019-10-17T00:00:00Z,78.355,77.355,0,198.81,-120.455,198.81,197.81,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46099,342272N1191093W001,2486847,2019-10-03T00:00:00Z,78.355,77.355,0,197.09,-118.735,197.09,196.09,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46099,342272N1191093W001,2486547,2019-08-21T00:00:00Z,78.355,77.355,0,196.88,-118.525,196.88,195.88,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46099,342272N1191093W001,2486545,2019-07-10T00:00:00Z,78.355,77.355,0,192.87,-114.515,192.87,191.87,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46099,342272N1191093W001,2485733,2019-06-18T00:00:00Z,78.355,77.355,0,171.34,-92.985,171.34,170.34,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46099,342272N1191093W001,2470243,2019-05-13T00:00:00Z,78.355,77.355,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46099,342272N1191093W001,2470259,2019-04-09T00:00:00Z,78.355,77.355,0,167.65,-89.295,167.65,166.65,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46099,342272N1191093W001,2458898,2019-03-12T00:00:00Z,78.355,77.355,0,168.55,-90.195,168.55,167.55,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46099,342272N1191093W001,2458914,2019-03-11T00:00:00Z,78.355,77.355,0,194.91,-116.555,194.91,193.91,Nearby pump operating,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46099,342272N1191093W001,2458889,2019-02-12T00:00:00Z,78.355,77.355,0,163.29,-84.935,163.29,162.29,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46099,342272N1191093W001,2458885,2019-01-15T00:00:00Z,78.355,77.355,0,168.82,-90.465,168.82,167.82,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46099,342272N1191093W001,2459045,2018-12-06T00:00:00Z,78.355,77.355,0,190.82,-112.465,190.82,189.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
