STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20150,401101N1220825W001,2661023,2020-08-05T12:00:00Z,262.42,260.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not being monitored during COVID-19,1,Department of Water Resources
20150,401101N1220825W001,2540893,2020-03-10T12:00:00Z,262.42,260.42,15.8,55,223.22,39.2,37.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Locked,1,Department of Water Resources
20150,401101N1220825W001,2484163,2019-10-18T12:00:00Z,262.42,260.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
20150,401101N1220825W001,2472905,2019-08-02T12:00:00Z,262.42,260.42,13.5,55,220.92,41.5,39.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20150,401101N1220825W001,2451093,2019-03-20T12:00:00Z,262.42,260.42,53.2,90,225.62,36.8,34.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20150,401101N1220825W001,2413513,2018-10-15T12:00:00Z,262.42,260.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
20150,401101N1220825W001,2308616,2018-08-09T12:00:00Z,262.42,260.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20150,401101N1220825W001,2285412,2018-03-20T12:00:00Z,262.42,260.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked and road too wet.,1,Department of Water Resources
20150,401101N1220825W001,2267395,2017-10-11T12:00:00Z,262.42,260.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate Locked & wet road,1,Department of Water Resources
20150,401101N1220825W001,2260612,2017-08-02T12:00:00Z,262.42,260.42,10,50,222.42,40,38,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20150,401101N1220825W001,2235855,2017-03-14T12:00:00Z,262.42,260.42,14.7,50,227.12,35.3,33.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Pump pulled, not in use",1,Department of Water Resources
20150,401101N1220825W001,2215656,2016-10-10T12:00:00Z,262.42,260.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Livestock,1,Department of Water Resources
20150,401101N1220825W001,2205002,2016-08-02T00:00:00Z,262.42,260.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Livestock,1,Department of Water Resources
